,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
16,13875,-,-,-,-,-,2625,213.55,222.20,375,1340.00,375,0.50,4.00,750,-,-,-,-,-,4500,1553.25
17,8625,-,-,-,-,-,1875,194.20,208.00,2625,1360.00,1500,1.50,3.50,750,-,-,-,-,-,4125,1553.25
18,4125,-,-,-,-,-,3000,177.25,188.75,375,1380.00,1125,1.65,6.90,4500,-,-,-,-,-,750,1553.25
19,33750,-,-,-,-,-,750,161.05,164.30,375,1400.00,750,3.90,4.65,750,0.10,4.50,31.48,16,2250,107625,1553.25
20,12000,-,-,-,-,-,375,141.50,149.65,1125,1420.00,1125,4.50,9.00,4125,0.60,5.60,30.09,3,750,7875,1553.25
21,13125,-,1,-,120.00,-6.05,2250,121.80,130.95,750,1440.00,375,6.05,9.25,375,-1.40,6.85,28.50,2,-,21375,1553.25
22,12375,-375,2,33.48,120.00,11.05,375,104.95,111.05,750,1460.00,3000,10.15,10.75,1875,-,10.30,28.71,40,4875,45000,1553.25
23,11625,-,-,-,-,-,375,89.60,93.40,375,1480.00,375,13.70,13.95,750,-0.15,14.00,28.27,62,1500,31500,1553.25
24,73125,750,15,23.49,78.00,-0.40,375,76.65,78.00,375,1500.00,1125,18.15,18.35,1875,-0.60,18.00,27.65,183,8250,142125,1553.25
25,11625,-,3,21.46,65.00,3.00,750,61.75,67.25,6375,1520.00,375,23.70,24.00,750,-0.60,23.60,27.32,45,-750,41250,1553.25
26,36375,750,21,23.40,52.00,0.75,750,49.90,51.45,1125,1540.00,375,31.25,31.50,375,-0.45,30.75,26.93,141,8250,75750,1553.25
27,89250,13500,236,23.41,39.40,-1.50,375,39.05,39.45,375,1560.00,375,39.35,39.80,375,-0.50,39.30,26.58,125,13500,56250,1553.25
28,150375,64500,547,23.58,30.00,-1.55,750,29.85,30.10,375,1580.00,1500,49.60,50.55,375,-1.05,49.65,27.57,28,2625,16500,1553.25
29,339000,55125,791,23.42,22.85,-0.95,375,22.15,22.35,1125,1600.00,750,61.00,65.60,2625,3.25,66.15,29.28,28,3000,38250,1553.25
30,59250,11250,129,23.32,16.70,-0.95,1125,16.40,16.60,750,1620.00,375,73.60,79.15,750,-,-,-,-,-,-,1553.25
31,73500,11625,112,23.39,12.00,-0.95,1875,11.70,12.00,1125,1640.00,750,88.80,94.25,375,-1.75,93.50,29.28,2,-,1125,1553.25
32,144375,5250,40,23.52,8.50,-0.80,1500,8.20,8.50,2250,1660.00,6750,101.55,110.75,375,-,-,-,-,-,750,1553.25
33,22125,7125,54,23.76,6.00,-0.80,375,5.75,6.10,4500,1680.00,375,122.90,128.60,375,-,-,-,-,-,-,1553.25
34,86250,1875,28,24.40,4.45,-0.55,375,3.55,4.35,750,1700.00,750,139.05,145.10,375,-3.00,152.00,38.81,1,-,39750,1553.25
35,4500,-,1,24.47,3.00,-0.70,375,2.10,4.00,750,1720.00,375,157.50,164.55,375,-,-,-,-,-,-,1553.25
36,29625,-,10,29.37,4.50,1.55,375,1.55,2.90,750,1740.00,375,177.85,185.15,375,-,-,-,-,-,-,1553.25
37,2250,-,-,-,-,-,375,0.75,4.00,3000,1760.00,3000,176.10,234.15,3000,-,-,-,-,-,-,1553.25
38,-,-,-,-,-,-,375,0.40,4.00,5250,1780.00,1875,193.05,274.75,1875,-,-,-,-,-,-,1553.25
39,1500,-,-,-,-,-,375,0.50,1.95,750,1800.00,1875,226.05,335.80,1875,-,-,-,-,-,1875,1553.25
