,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
15,1500,-,-,-,-,-,1875,213.00,276.95,9375,1320.00,4125,0.15,3.65,2250,-,-,-,-,-,375,1562.6
16,4875,-,-,-,-,-,1875,208.45,231.50,1875,1340.00,750,0.50,3.00,375,-,-,-,-,-,375,1562.6
17,-,-,-,-,-,-,5625,174.45,224.95,1875,1360.00,11250,0.25,3.25,750,-,3.50,36.88,1,-,750,1562.6
18,-,-,-,-,-,-,5625,154.15,190.80,5625,1380.00,375,1.55,4.45,375,-,-,-,-,-,3000,1562.6
19,60000,-,-,-,-,-,375,152.05,159.65,750,1400.00,750,1.60,3.85,750,-0.20,3.30,30.60,1,-,21375,1562.6
20,2250,-,-,-,-,-,375,133.65,142.30,1875,1420.00,1875,2.05,6.10,750,-,-,-,-,-,6000,1562.6
21,5625,-,-,-,-,-,375,115.90,125.40,10125,1440.00,375,4.25,7.00,375,-,-,-,-,-,17250,1562.6
22,11625,-,-,-,-,-,375,101.65,103.50,375,1460.00,375,7.95,8.40,1125,-2.30,8.00,27.94,12,1500,39000,1562.6
23,18750,-,-,-,-,-,375,83.35,86.35,375,1480.00,3375,11.90,12.25,375,-2.85,11.60,28.22,26,-,74250,1562.6
24,57000,-1125,3,-,72.00,3.45,750,70.70,72.05,375,1500.00,750,16.95,17.20,750,-3.00,17.05,28.66,105,2625,109875,1562.6
25,19125,-750,11,10.97,58.00,3.35,375,57.05,58.90,375,1520.00,375,23.25,23.55,375,-3.95,23.35,29.05,298,2625,76125,1562.6
26,63375,-7875,108,15.48,45.95,2.70,375,45.85,46.45,375,1540.00,375,31.70,32.05,375,-4.40,31.35,29.54,540,-,79125,1562.6
27,183000,24750,701,17.58,36.20,1.60,375,35.70,36.10,1125,1560.00,1125,41.45,41.90,375,-4.65,41.65,30.35,116,3000,79500,1562.6
28,271875,20250,614,18.81,27.55,1.05,750,27.25,27.75,750,1580.00,750,51.85,52.90,375,-6.75,50.95,31.39,17,1500,8250,1562.6
29,333375,27000,719,19.62,21.15,1.10,375,20.90,20.95,375,1600.00,750,64.50,66.50,375,-6.60,63.00,31.24,6,375,37500,1562.6
30,98625,29625,525,20.10,15.40,0.80,1125,15.15,15.40,375,1620.00,750,78.70,82.55,375,-,-,-,-,-,-,1562.6
31,87375,10875,89,20.61,11.10,0.55,750,10.80,11.25,1125,1640.00,750,93.90,98.00,375,-,-,-,-,-,375,1562.6
32,34875,3375,18,21.21,7.60,0.25,375,6.70,8.45,375,1660.00,375,110.10,115.75,375,-,-,-,-,-,2625,1562.6
33,3750,-,-,-,-,-,375,3.80,7.50,1500,1680.00,7500,121.70,134.95,1875,-,-,-,-,-,-,1562.6
34,46875,9375,40,22.37,4.10,-,375,2.75,4.40,375,1700.00,375,145.95,151.55,750,-,-,-,-,-,62250,1562.6
35,-,-,-,-,-,-,11250,1.05,5.50,375,1720.00,5625,134.00,188.10,1875,-,-,-,-,-,-,1562.6
36,12375,-,-,-,-,-,1500,0.30,2.75,375,1740.00,5625,153.65,194.15,5625,-,-,-,-,-,-,1562.6
37,-,-,-,-,-,-,1500,0.25,3.00,750,1760.00,1875,173.80,228.55,1875,-,-,-,-,-,-,1562.6
38,-,-,-,-,-,-,1500,0.25,3.00,750,1780.00,1875,195.15,250.10,1875,-,-,-,-,-,-,1562.6
39,3000,-,1,26.11,1.00,-0.70,375,0.40,1.40,750,1800.00,2625,236.40,251.30,2625,-,-,-,-,-,3750,1562.6
