,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
25,84375,-32625,720,19.25,28.40,4.30,1125,28.70,29.10,375,1520.00,750,17.95,18.25,375,-4.55,18.55,20.87,635,16875,77250,1528.2
26,235125,28125,1365,20.12,19.20,3.45,1125,19.05,19.35,750,1540.00,375,28.15,28.50,375,-6.75,28.30,21.71,196,5625,71250,1528.2
27,214500,14250,1237,20.55,12.40,2.25,375,12.40,12.60,750,1560.00,375,39.50,41.90,375,-7.00,40.00,21.76,13,-,36375,1528.2
28,258375,5250,363,21.30,8.25,1.45,1125,7.85,8.10,750,1580.00,375,54.85,57.90,375,-5.35,55.00,22.53,3,-375,16875,1528.2
29,532875,6000,386,22.46,5.35,0.85,375,5.25,5.65,4125,1600.00,375,71.85,76.20,750,-9.00,69.00,19.54,2,375,34125,1528.2
30,123750,-1500,31,22.14,3.00,0.10,375,3.00,3.55,2625,1620.00,1500,88.70,93.15,375,-,-,-,-,-,750,1528.2
31,121500,-3375,30,23.62,2.05,-0.25,4125,2.00,2.05,2250,1640.00,375,107.75,111.80,375,-,-,-,-,-,2250,1528.2
32,138000,-,4,25.04,1.50,-0.35,750,1.25,2.00,375,1660.00,375,127.15,132.45,375,-,-,-,-,-,1875,1528.2
33,13125,-,-,-,-,-,375,0.75,1.80,750,1680.00,375,146.55,155.55,6000,-,-,-,-,-,1125,1528.2
34,81750,-1125,10,28.78,1.00,-0.20,750,0.95,1.00,1500,1700.00,375,166.90,171.20,375,-12.30,164.00,-,2,-750,38250,1528.2
35,5250,-,-,-,-,-,1500,0.50,1.00,750,1720.00,375,185.75,194.90,1125,-,-,-,-,-,375,1528.2
36,30000,-,-,-,-,-,750,0.55,2.00,375,1740.00,9375,168.20,222.45,375,-,-,-,-,-,375,1528.2
37,2250,-,-,-,-,-,-,-,1.50,375,1760.00,9375,188.80,236.30,375,-,-,-,-,-,-,1528.2
38,-,-,-,-,-,-,-,-,1.50,375,1780.00,9375,218.65,275.65,9375,-,-,-,-,-,-,1528.2
39,1875,-,1,33.61,0.20,-0.10,-,-,1.45,1125,1800.00,750,260.00,276.05,750,-,-,-,-,-,1500,1528.2
