,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
20,420880,160,24,-,2061.80,-7.85,20,2089.50,2100.00,20,29000.00,40,33.20,34.15,80,-5.10,33.95,22.17,819,1880,363680,31107.1
21,20,-,-,-,-,-,240,1823.25,2326.05,440,29100.00,2000,10.00,49.00,20,-,-,-,-,-,80,31107.1
22,40,-,-,-,-,-,440,1731.65,2129.55,440,29200.00,40,13.00,61.60,20,-,-,-,-,-,240,31107.1
23,-,-,-,-,-,-,440,1626.25,2114.45,400,29300.00,2000,26.00,55.00,20,-,-,-,-,-,140,31107.1
24,-,-,-,-,-,-,20,1619.90,1837.40,20,29400.00,20,23.05,66.45,20,-,-,-,-,-,280,31107.1
25,23600,-20,6,-,1636.00,50.45,100,1621.65,1644.05,20,29500.00,120,60.75,61.80,40,-11.30,61.45,20.92,2465,1360,141900,31107.1
26,140,-,-,-,-,-,2420,1336.65,1663.70,20,29600.00,2000,23.00,91.55,20,-,-,-,-,-,100,31107.1
27,-,-,-,-,-,-,20,1375.10,1595.00,20,29700.00,40,60.05,111.95,40,-,-,-,-,-,1440,31107.1
28,200,-,1,-,1282.95,12.95,20,1277.40,1460.75,20,29800.00,20,84.75,100.50,60,-25.10,87.65,19.98,13,-180,680,31107.1
29,-,-,-,-,-,-,260,1214.85,1384.90,20,29900.00,20,90.50,116.85,200,-26.20,96.90,19.60,8,60,460,31107.1
30,52840,-80,33,13.86,1230.00,73.70,40,1183.05,1200.70,20,30000.00,40,112.90,114.15,20,-16.75,114.50,20.05,4316,3420,244460,31107.1
31,40,-,-,-,-,-,420,1036.80,1142.85,20,30100.00,20,123.90,128.55,40,-20.10,127.90,18.76,35,-80,4940,31107.1
32,840,-,-,-,-,-,420,940.30,1049.25,60,30200.00,20,143.25,147.45,20,-17.20,149.20,18.95,72,-120,24240,31107.1
33,100,-,-,-,-,-,20,929.25,970.25,20,30300.00,20,158.70,164.20,40,-20.15,166.10,19.07,141,1040,6200,31107.1
34,80,-,-,-,-,-,40,853.15,908.40,20,30400.00,20,182.65,185.25,20,-25.30,186.35,19.08,171,920,4220,31107.1
35,29120,-40,73,12.37,779.70,8.35,20,793.70,804.05,40,30500.00,20,207.45,208.80,40,-25.90,208.85,19.07,3729,5160,293640,31107.1
36,1380,-40,4,13.66,726.95,71.95,40,709.35,741.70,100,30600.00,20,230.80,231.90,20,-28.45,230.95,18.72,330,560,43020,31107.1
37,4880,-,1,15.47,695.00,65.00,20,637.10,682.60,20,30700.00,20,262.30,264.40,20,-47.20,245.25,18.75,266,520,6920,31107.1
38,8960,120,71,12.80,570.65,9.90,20,585.25,606.05,20,30800.00,20,294.55,297.20,20,-40.15,295.00,18.70,457,960,12500,31107.1
39,4940,40,28,12.97,504.60,0.45,20,518.95,530.05,20,30900.00,20,329.25,333.05,20,-33.65,336.20,18.59,199,960,6980,31107.1
40,169880,4080,2322,12.95,465.20,24.30,60,463.05,466.80,20,31000.00,20,369.55,370.80,80,-39.35,368.25,18.46,4514,9320,333400,31107.1
41,9580,1440,419,13.04,405.00,9.25,40,408.90,410.75,20,31100.00,20,412.10,415.60,20,-43.70,413.60,17.88,377,2120,5160,31107.1
42,11460,820,388,13.12,358.00,11.00,60,356.50,361.05,20,31200.00,20,458.45,462.40,20,-38.25,461.20,17.95,415,400,7920,31107.1
43,12400,1180,429,13.22,305.00,4.35,40,311.25,314.45,20,31300.00,20,504.60,513.35,80,-23.95,524.50,17.95,89,760,4860,31107.1
44,14520,280,330,13.19,256.20,-2.40,40,267.55,270.85,20,31400.00,20,557.50,581.10,20,-23.40,574.40,16.25,7,-60,3580,31107.1
45,299480,13260,5345,13.20,228.05,9.25,20,228.60,229.30,20,31500.00,20,626.30,629.90,40,-28.85,647.00,17.64,353,2700,100780,31107.1
46,13140,-1680,461,13.63,197.80,5.70,20,194.25,198.10,20,31600.00,60,672.70,702.75,20,-190.40,688.00,17.67,29,440,4540,31107.1
47,17920,1060,276,13.46,166.10,7.70,20,163.05,166.85,20,31700.00,20,742.50,782.60,20,-42.50,776.25,18.62,27,-60,3780,31107.1
48,14720,80,244,13.28,134.95,5.70,20,136.15,138.75,20,31800.00,20,819.30,857.40,20,-74.55,813.45,17.29,5,-,3740,31107.1
49,6200,80,86,13.40,114.20,5.60,20,112.95,115.65,20,31900.00,60,885.90,992.60,20,-,-,-,-,-,620,31107.1
50,298040,-760,4215,13.34,94.25,3.15,80,93.40,94.25,80,32000.00,20,971.90,996.05,20,-37.30,988.25,18.64,16,100,36040,31107.1
51,5100,200,45,13.62,74.75,1.10,40,69.85,82.35,20,32100.00,20,968.30,1125.60,20,-,-,-,-,-,200,31107.1
52,28460,-420,60,13.95,65.65,8.10,40,58.95,63.90,40,32200.00,20,1115.25,1172.10,20,-,-,-,-,-,60,31107.1
53,11140,40,14,13.47,47.10,0.80,20,45.90,54.55,60,32300.00,20,1157.70,1303.60,20,-,-,-,-,-,-,31107.1
54,19880,100,70,13.53,38.00,-1.05,40,34.10,44.65,20,32400.00,20,1235.65,1401.40,20,-,-,-,-,-,-,31107.1
55,109120,-4760,2477,13.59,32.45,1.35,60,31.65,32.45,60,32500.00,20,1400.25,1431.30,20,-114.40,1375.00,17.67,2,-,5400,31107.1
56,840,-,-,-,-,-,20,20.00,34.00,100,32600.00,20,1440.55,1633.25,380,-,-,-,-,-,-,31107.1
57,2020,-20,7,15.05,20.90,-0.05,20,18.50,29.95,20,32700.00,20,1531.05,1722.35,20,-,-,-,-,-,-,31107.1
58,10720,-40,69,14.57,20.55,3.85,20,15.05,18.85,20,32800.00,400,1620.95,1844.65,380,-,-,-,-,-,20,31107.1
59,960,60,3,14.86,17.90,-,40,12.00,18.00,20,32900.00,20,1713.25,1876.85,20,-,-,-,-,-,-,31107.1
60,102800,960,336,14.94,13.30,-1.90,80,13.55,14.75,60,33000.00,320,1878.05,1907.70,320,-61.10,1910.05,24.39,12,-160,8680,31107.1
61,1600,640,44,14.38,8.00,-2.00,20,7.15,10.45,20,33100.00,20,1950.35,2037.70,20,-,-,-,-,-,-,31107.1
62,4300,680,52,14.42,6.40,-3.95,20,5.55,9.45,220,33200.00,20,2051.35,2129.65,40,-140.95,2064.95,23.11,1,-,400,31107.1
63,2560,660,63,14.58,5.50,-1.80,40,5.05,7.60,20,33300.00,380,1948.10,2347.70,380,-,-,-,-,-,40,31107.1
