,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
18,20,-,-,-,-,-,460,1860.60,2110.85,440,28800.00,2000,0.15,1.80,200,-,-,-,-,-,13800,30782.0
19,-,-,-,-,-,-,440,1761.50,2010.65,440,28900.00,-,-,4.35,100,-,-,-,-,-,8620,30782.0
20,54000,-,-,-,-,-,100,1751.45,1861.60,440,29000.00,60,2.70,3.85,20,-1.25,2.85,-,39,-,470620,30782.0
21,20,-,-,-,-,-,440,1558.55,1813.55,440,29100.00,60,1.40,4.90,60,-,-,-,-,-,23200,30782.0
22,40,-,-,-,-,-,440,1459.60,1713.60,440,29200.00,2000,1.35,3.70,60,-2.95,1.40,-,1,-,34340,30782.0
23,-,-,-,-,-,-,440,1359.55,1613.75,440,29300.00,-,-,5.35,200,-,-,-,-,-,31360,30782.0
24,-,-,-,-,-,-,20,1286.85,1507.95,20,29400.00,160,2.45,4.35,160,-0.40,4.55,-,8,-,27820,30782.0
25,11480,-,2,-,1381.00,-24.00,180,1251.65,1413.85,440,29500.00,1080,4.10,4.25,40,-2.00,4.15,-,129,-,290940,30782.0
26,2600,-,-,-,-,-,520,1091.35,1314.60,580,29600.00,80,4.80,5.45,120,-1.95,5.30,-,60,-,136040,30782.0
27,80,-,-,-,-,-,520,965.20,1215.10,580,29700.00,60,5.40,5.85,20,-1.15,5.80,-,77,-,128200,30782.0
28,120,-,-,-,-,-,20,871.25,1113.00,20,29800.00,20,6.55,6.70,180,-2.10,6.70,-,126,-,151220,30782.0
29,140,-,-,-,-,-,20,770.85,995.90,20,29900.00,20,7.65,9.40,20,-1.70,8.90,-,54,-,148620,30782.0
30,45620,-,-,-,-,-,540,778.00,815.85,40,30000.00,40,11.85,12.10,40,-1.80,12.00,-,241,-,541980,30782.0
31,3300,-,-,-,-,-,160,641.20,719.75,40,30100.00,1000,15.10,15.40,240,-1.70,15.15,-,667,-,192500,30782.0
32,6980,-,-,-,-,-,60,551.35,628.35,40,30200.00,20,20.95,21.00,1340,-1.35,21.00,-,873,-,361340,30782.0
33,18640,-,-,-,-,-,20,464.35,541.00,60,30300.00,20,29.65,29.95,20,1.65,30.05,-,1109,-,503640,30782.0
34,33560,-,79,-,409.20,-86.20,20,410.80,416.45,20,30400.00,20,41.80,42.05,20,4.50,42.05,-,1140,-,543960,30782.0
35,163100,-,126,-,340.20,-86.60,40,339.55,342.50,20,30500.00,20,58.45,59.15,20,10.30,59.25,-,2237,-,994360,30782.0
36,127400,-,118,-,254.15,-84.90,60,258.85,264.00,200,30600.00,20,82.15,82.75,60,17.45,82.20,-,1496,-,490020,30782.0
37,176740,-,385,-,199.15,-70.20,40,199.20,200.70,20,30700.00,80,113.55,114.90,20,28.70,114.90,-,2144,-,453980,30782.0
38,274700,-,1511,-,143.85,-56.00,40,143.85,145.10,20,30800.00,20,154.00,154.95,200,37.85,153.65,-,1901,-,262400,30782.0
39,267620,-,2000,-,96.05,-48.75,20,96.10,96.75,20,30900.00,20,204.85,206.75,80,48.25,206.05,-,575,-,113220,30782.0
40,887180,-,2780,-,62.25,-37.65,20,61.90,62.20,60,31000.00,1960,270.00,270.55,40,57.50,270.00,-,267,-,238060,30782.0
41,298040,-,1609,-,36.55,-29.75,140,36.35,36.65,20,31100.00,20,338.50,343.35,40,60.35,336.15,-,51,-,17720,30782.0
42,450360,-,1305,-,21.00,-20.85,40,20.70,21.00,80,31200.00,40,418.95,436.25,40,73.45,415.45,-,9,-,8860,30782.0
43,269600,-,468,-,11.20,-12.65,280,11.10,11.30,20,31300.00,40,483.30,526.30,60,-,-,-,-,-,8540,30782.0
44,230200,-,456,-,6.00,-7.35,420,6.00,6.05,20,31400.00,60,567.55,638.00,20,-,-,-,-,-,2720,30782.0
45,498400,-,410,-,3.85,-4.25,20,3.75,3.85,20,31500.00,20,665.50,701.00,520,60.70,698.00,-,40,-,58020,30782.0
46,105000,-,42,-,2.60,-2.40,20,2.35,2.95,40,31600.00,20,660.50,911.15,20,-,-,-,-,-,2200,30782.0
47,106620,-,5,-,1.60,-1.90,100,2.00,2.40,40,31700.00,20,772.50,1025.30,20,-,-,-,-,-,3280,30782.0
48,62180,-,-,-,-,-,40,1.35,2.40,20,31800.00,20,886.70,1140.40,20,-,-,-,-,-,1560,30782.0
49,19640,-,-,-,-,-,80,1.45,3.25,60,31900.00,120,992.40,1245.85,20,-,-,-,-,-,340,30782.0
50,211460,-,-,-,-,-,100,1.10,1.80,20,32000.00,20,1091.70,1344.15,20,-,-,-,-,-,32080,30782.0
51,9180,-,-,-,-,-,5800,0.05,1.90,1200,32100.00,400,1194.20,1437.95,420,-,-,-,-,-,-,30782.0
52,8600,-,-,-,-,-,5800,0.05,1.90,200,32200.00,20,1295.00,1542.80,20,-,-,-,-,-,120,30782.0
53,9140,-,-,-,-,-,600,0.40,1.95,200,32300.00,360,1395.05,1635.05,20,-,-,-,-,-,-,30782.0
54,7500,-,-,-,-,-,780,0.30,1.95,200,32400.00,380,1493.50,1730.00,20,-,-,-,-,-,-,30782.0
55,76600,-,-,-,-,-,1100,0.20,2.00,200,32500.00,20,1591.20,1844.85,20,-,-,-,-,-,4780,30782.0
56,820,-,-,-,-,-,2000,0.05,-,-,32600.00,380,1689.75,1946.05,380,-,-,-,-,-,-,30782.0
