,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
46,150520,45520,89838,18.82,5.25,0.25,500,5.15,5.25,160,31600.00,20,519.45,525.20,20,-157.55,511.40,-,82,-80,2120,31070.2
47,106420,-200,50574,19.72,3.35,-0.15,800,3.40,3.45,260,31700.00,40,602.85,636.70,20,-172.50,661.50,32.85,15,-,3280,31070.2
48,55620,-6560,33957,21.18,2.10,-,460,2.00,2.10,640,31800.00,20,713.55,738.95,20,-192.90,757.10,34.97,5,-20,1540,31070.2
49,21720,2080,11392,22.35,1.50,-0.20,180,1.50,1.60,380,31900.00,40,803.95,836.20,20,-60.55,896.60,49.95,5,20,360,31070.2
50,209380,-2080,14451,24.63,1.60,-0.30,40,1.60,1.70,480,32000.00,20,925.05,930.00,60,-211.75,920.00,23.36,992,-7620,24460,31070.2
51,10440,1260,756,26.16,1.20,-0.75,20,1.15,1.20,60,32100.00,20,990.65,1061.95,20,-,-,-,-,-,-,31070.2
52,8420,-180,439,27.43,0.95,-0.70,220,0.70,1.70,200,32200.00,20,1097.70,1135.30,20,-489.90,1168.80,52.58,5,-,120,31070.2
53,9500,360,45,30.49,1.25,-0.75,80,0.65,1.65,100,32300.00,20,1170.50,1283.65,20,-,-,-,-,-,-,31070.2
54,6680,-820,52,31.78,1.00,-0.90,20,0.40,1.45,20,32400.00,20,1275.30,1385.15,20,-,-,-,-,-,-,31070.2
55,73680,-2920,896,34.03,1.05,-0.50,200,0.95,1.05,4660,32500.00,80,1403.35,1430.50,20,-158.00,1429.55,32.58,182,-1980,2800,31070.2
56,820,-,-,-,-,-,40,0.55,1.85,1200,32600.00,20,1458.75,1599.10,380,-,-,-,-,-,-,31070.2
57,4540,580,196,37.91,1.00,-0.90,100,0.60,1.00,800,32700.00,20,1569.10,1679.90,20,-,-,-,-,-,-,31070.2
58,5780,-,38,40.72,1.20,0.75,20,0.25,1.05,20,32800.00,380,1662.50,1800.45,380,-,-,-,-,-,20,31070.2
59,900,-,1690,39.76,0.60,0.35,20,0.20,0.60,40,32900.00,20,1766.95,1885.75,20,-,-,-,-,-,-,31070.2
60,51160,-4380,582,43.14,0.80,-0.35,320,0.55,0.80,200,33000.00,20,1904.60,1929.00,160,-203.25,1915.00,-,157,-2340,5120,31070.2
61,1780,100,2589,42.77,0.50,0.40,40,0.55,0.70,2420,33100.00,20,2000.55,2039.90,20,-,-,-,-,-,-,31070.2
62,1620,-2600,164,44.60,0.50,0.10,260,0.40,0.80,20,33200.00,40,2100.00,2122.55,20,-124.80,2145.20,70.10,1,-,380,31070.2
63,3320,980,3369,46.85,0.55,-0.20,380,0.50,0.55,340,33300.00,20,2152.60,2300.45,20,-,-,-,-,-,40,31070.2
