,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
48,26880,10960,1585,13.45,229.90,-171.15,40,226.30,228.40,40,31800.00,80,728.70,750.25,20,194.35,758.85,17.03,83,-500,1800,31193.05
49,5960,1560,486,13.06,192.00,-164.15,60,189.60,199.50,60,31900.00,20,786.80,836.20,20,239.20,850.00,17.97,11,-100,680,31193.05
50,280880,27400,16019,13.14,163.15,-144.30,40,161.05,162.80,20,32000.00,60,865.25,880.90,20,220.85,882.45,17.39,1059,-4980,41840,31193.05
51,5620,80,175,12.94,135.70,-136.95,60,131.60,139.75,60,32100.00,20,892.85,990.25,60,-,-,-,-,-,200,31193.05
52,36140,20500,2260,12.97,113.25,-108.35,20,107.80,113.40,20,32200.00,20,967.70,1062.85,20,-,-,-,-,-,40,31193.05
53,9280,2200,380,12.71,94.05,-99.50,80,88.20,96.05,20,32300.00,20,1046.80,1160.55,20,-,-,-,-,-,-,31193.05
54,21920,2400,1135,12.85,73.00,-94.95,20,75.35,79.95,60,32400.00,20,1127.35,1244.30,20,-,-,-,-,-,-,31193.05
55,139200,-26540,16596,12.94,64.00,-75.60,40,62.80,63.75,40,32500.00,80,1255.60,1273.85,20,321.60,1279.55,18.15,197,-1620,7160,31193.05
56,860,-220,28,12.18,40.00,-83.60,20,42.00,68.35,20,32600.00,20,1283.30,1449.75,20,-,-,-,-,-,-,31193.05
57,2000,-60,44,13.61,49.35,-50.50,20,25.80,75.70,40,32700.00,400,1356.45,1586.35,20,-,-,-,-,-,-,31193.05
58,2300,620,58,13.14,35.00,-46.15,20,31.35,38.20,60,32800.00,20,1504.10,1620.05,20,-,-,-,-,-,20,31193.05
59,960,60,3,15.20,51.45,-52.05,20,21.60,54.40,20,32900.00,380,1510.50,1780.05,20,-,-,-,-,-,-,31193.05
60,98680,2660,8105,13.25,24.45,-32.80,180,23.75,24.60,80,33000.00,20,1713.05,1731.50,40,334.95,1730.15,21.53,104,360,8320,31193.05
61,800,-20,34,12.70,15.00,-31.00,20,16.00,20.95,20,33100.00,20,1787.15,1841.05,20,-,-,-,-,-,-,31193.05
62,9200,620,208,13.59,17.00,-23.65,40,15.00,17.00,20,33200.00,20,1899.80,1925.65,20,161.55,1730.90,-,1,-,320,31193.05
63,2560,-160,59,14.00,15.95,-16.00,40,14.00,16.00,20,33300.00,80,1991.00,2035.65,20,153.75,1950.90,15.10,1,20,20,31193.05
