,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
44,14340,100,300,13.39,272.20,13.60,20,269.90,273.25,20,31400.00,20,552.00,561.45,20,-67.25,530.55,17.50,6,-40,3600,31098.0
45,298360,12140,4818,13.36,230.65,11.85,20,230.25,231.90,20,31500.00,20,612.90,624.10,40,-57.85,618.00,18.18,345,2640,100720,31098.0
46,13160,-1660,444,13.46,191.20,-0.90,20,196.20,199.05,20,31600.00,80,660.80,684.65,20,-190.40,688.00,17.77,29,440,4540,31098.0
47,17860,1000,222,13.46,162.45,4.05,20,165.10,167.95,20,31700.00,20,728.10,750.40,20,-71.15,747.60,17.84,26,-60,3780,31098.0
48,14800,160,234,13.32,135.40,6.15,20,137.25,139.70,20,31800.00,20,805.40,826.80,40,-74.55,813.45,18.97,5,-,3740,31098.0
49,6240,120,74,13.38,115.30,6.70,20,113.85,115.85,20,31900.00,60,878.90,906.15,20,-,-,-,-,-,620,31098.0
50,299080,280,3815,13.48,96.35,5.25,20,95.10,95.85,120,32000.00,160,960.60,982.00,20,-69.55,956.00,19.13,15,40,35980,31098.0
51,5100,200,32,13.59,77.10,3.45,40,75.15,77.20,40,32100.00,40,1011.20,1073.90,20,-,-,-,-,-,200,31098.0
52,28460,-420,60,13.38,65.65,8.10,20,60.10,64.90,40,32200.00,60,1109.30,1148.70,20,-,-,-,-,-,60,31098.0
53,11100,-,12,13.57,49.65,3.35,40,49.00,56.60,20,32300.00,40,1194.20,1247.40,20,-,-,-,-,-,-,31098.0
54,19880,100,19,12.91,36.65,-2.40,20,38.10,45.90,20,32400.00,40,1283.30,1335.75,20,-,-,-,-,-,-,31098.0
55,109220,-4660,2390,13.59,33.10,2.00,120,32.75,33.35,40,32500.00,300,1389.05,1409.85,160,-114.40,1375.00,20.68,2,-,5400,31098.0
56,840,-,-,-,-,-,20,20.00,29.00,20,32600.00,20,1443.45,1559.95,20,-,-,-,-,-,-,31098.0
57,2020,-20,5,14.58,29.95,9.00,20,18.90,25.95,20,32700.00,20,1540.25,1656.45,20,-,-,-,-,-,-,31098.0
58,10720,-40,69,14.14,20.55,3.85,20,15.45,18.95,20,32800.00,400,1612.45,1788.30,380,-,-,-,-,-,20,31098.0
59,960,60,3,14.44,17.90,-,60,13.25,18.00,20,32900.00,20,1725.10,1852.60,20,-,-,-,-,-,-,31098.0
60,102320,480,260,14.69,14.30,-0.90,80,14.30,14.65,20,33000.00,20,1863.40,1887.25,20,-116.10,1855.05,24.35,8,-120,8720,31098.0
61,1460,500,33,14.28,9.50,-0.50,20,9.25,9.65,20,33100.00,20,1953.55,1998.45,20,-,-,-,-,-,-,31098.0
62,4240,620,47,14.09,7.00,-3.35,20,6.35,7.00,20,33200.00,20,2049.00,2104.45,20,-140.95,2064.95,26.87,1,-,400,31098.0
63,2320,420,48,14.34,5.65,-1.65,20,5.70,8.00,20,33300.00,20,1940.00,2347.50,20,-,-,-,-,-,40,31098.0
