,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
28,120,-,1,-,1100.00,362.00,420,1086.75,1198.30,20,29800.00,440,3.80,3.95,680,-4.85,3.95,35.17,12027,5800,157020,30973.75
29,140,-,-,-,-,-,200,995.85,1095.65,200,29900.00,80,4.70,4.75,360,-5.85,4.75,33.49,25272,-4940,143680,30973.75
30,41980,-3640,346,-,951.00,82.15,20,946.00,952.60,40,30000.00,500,6.35,6.40,580,-7.45,6.35,32.38,55486,-54000,487980,30973.75
31,1040,-2260,170,-,860.05,65.15,20,834.30,858.85,20,30100.00,320,8.20,8.35,520,-8.65,8.20,30.84,36323,20660,213160,30973.75
32,5460,-1520,192,-,748.05,70.50,20,746.40,759.95,20,30200.00,380,10.85,11.00,580,-11.50,10.85,29.68,61966,12000,373340,30973.75
33,17500,-1140,341,-,654.15,52.25,40,651.85,660.10,120,30300.00,200,14.85,15.00,440,-13.50,14.90,28.63,90564,51440,555080,30973.75
34,30040,-3520,1679,-,557.45,62.05,40,557.40,563.90,20,30400.00,220,20.15,20.35,120,-17.55,20.00,27.34,106105,50460,594420,30973.75
35,151180,-11920,9639,-,477.00,50.20,140,472.40,476.50,40,30500.00,160,28.30,28.45,220,-20.70,28.25,26.38,203729,110280,1104640,30973.75
36,114000,-13400,13055,12.14,384.00,44.95,20,386.20,388.60,20,30600.00,20,39.65,39.90,80,-24.90,39.85,25.22,168326,110500,600520,30973.75
37,158400,-18340,38006,16.40,302.25,32.90,20,303.70,305.95,40,30700.00,20,56.70,56.95,40,-29.25,56.95,24.48,191514,323120,777100,30973.75
38,297680,22980,98165,17.80,232.70,32.85,40,231.30,232.50,100,30800.00,80,81.50,81.95,80,-34.05,81.75,24.02,243966,460120,722520,30973.75
39,409040,141420,193912,19.00,170.30,25.50,20,169.75,170.65,100,30900.00,20,116.35,116.75,40,-41.25,116.55,23.91,169321,386500,499720,30973.75
40,1198100,310920,410237,19.49,118.75,18.85,20,118.70,118.95,360,31000.00,100,160.55,161.65,40,-50.85,161.65,23.97,98266,147380,385440,30973.75
41,661600,363560,225493,19.64,78.00,11.70,80,77.70,78.00,240,31100.00,80,216.10,217.60,40,-58.20,217.60,24.05,17483,31920,49640,30973.75
42,697820,247460,183705,19.51,47.10,5.25,20,47.10,47.45,180,31200.00,20,284.60,286.15,40,-59.75,282.25,24.14,5575,10980,19840,30973.75
43,420420,150820,151381,19.65,27.50,3.65,80,27.30,27.50,20,31300.00,100,357.90,364.20,60,-83.30,360.65,23.57,1108,3100,11640,30973.75
44,353300,123100,111539,19.81,14.95,1.60,20,14.85,15.00,120,31400.00,120,440.10,454.55,20,-29.95,487.00,29.80,51,100,2820,30973.75
45,582560,84160,113338,20.63,8.70,0.60,2540,8.65,8.80,400,31500.00,260,534.70,546.50,40,-97.30,540.00,28.73,858,2020,60040,30973.75
46,155360,50360,41535,21.34,5.20,0.20,100,5.15,5.20,100,31600.00,160,622.90,645.90,20,-16.65,652.30,26.72,21,-40,2160,30973.75
47,100020,-6600,26570,22.42,3.35,-0.15,240,3.35,3.45,60,31700.00,20,722.20,753.35,20,-14.00,820.00,49.90,7,-,3280,30973.75
48,64480,2300,11936,23.75,2.35,0.25,120,2.35,2.40,60,31800.00,40,818.30,843.60,20,-130.00,820.00,-,1,-,1560,30973.75
49,22000,2360,5825,25.42,1.95,0.25,220,1.90,2.00,160,31900.00,20,917.45,942.25,20,-14.85,942.30,28.70,4,20,360,30973.75
50,205560,-5900,6894,27.29,1.65,-0.25,640,1.60,1.70,140,32000.00,40,1021.55,1039.00,20,-101.75,1030.00,48.66,143,-1280,30800,30973.75
51,10340,1160,343,29.16,1.80,-0.15,60,1.30,1.75,20,32100.00,20,1091.55,1170.20,20,-,-,-,-,-,-,30973.75
52,8600,-,171,29.45,0.95,-0.70,220,0.65,0.95,120,32200.00,20,1214.00,1241.35,20,-,-,-,-,-,120,30973.75
53,9140,-,1,32.09,1.00,-1.00,180,1.00,1.90,200,32300.00,20,1275.35,1387.60,20,-,-,-,-,-,-,30973.75
54,7400,-100,5,32.05,0.55,-1.35,200,0.60,1.90,200,32400.00,20,1378.85,1488.20,20,-,-,-,-,-,-,30973.75
55,74900,-1700,201,39.26,1.40,-0.15,100,1.30,1.75,20,32500.00,40,1516.45,1539.85,80,-52.55,1535.00,57.72,130,-1200,3580,30973.75
56,820,-,-,-,-,-,60,0.60,1.90,200,32600.00,380,1556.30,1709.50,380,-,-,-,-,-,-,30973.75
57,5660,1700,183,37.83,0.55,-1.35,20,0.55,1.00,1020,32700.00,20,1675.45,1791.40,20,-,-,-,-,-,-,30973.75
58,5780,-,3,36.25,0.20,-0.25,200,0.20,1.00,160,32800.00,20,1755.55,1909.85,380,-,-,-,-,-,20,30973.75
59,3140,2240,1690,41.96,0.60,0.35,20,0.45,0.90,20,32900.00,20,1868.90,1992.40,20,-,-,-,-,-,-,30973.75
60,53840,-1700,318,43.84,0.70,-0.45,600,0.45,0.70,160,33000.00,20,2020.50,2035.80,20,-98.25,2020.00,82.67,50,-760,6700,30973.75
61,2180,500,2579,44.49,0.45,0.35,20,0.45,0.90,2300,33100.00,20,2088.95,2148.10,20,-,-,-,-,-,-,30973.75
62,2060,-2160,150,42.16,0.15,-0.25,2400,0.20,0.40,100,33200.00,20,2211.50,2230.20,20,-,-,-,-,-,380,30973.75
63,3340,1000,3208,47.59,0.40,-0.35,100,0.40,0.65,500,33300.00,380,2252.10,2409.50,380,-,-,-,-,-,40,30973.75
