,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
51,9580,400,131,28.08,1.80,-0.15,20,1.40,1.85,500,32100.00,20,1080.45,1127.00,20,-,-,-,-,-,-,30993.9
52,8640,40,32,26.03,0.35,-1.30,20,0.45,1.45,20,32200.00,20,1185.45,1215.95,20,-,-,-,-,-,120,30993.9
53,9140,-,-,-,-,-,200,1.00,1.90,200,32300.00,40,1273.05,1351.10,20,-,-,-,-,-,-,30993.9
54,7500,-,-,-,-,-,220,0.55,1.90,200,32400.00,40,1373.20,1451.40,20,-,-,-,-,-,-,30993.9
55,75580,-1020,72,38.54,2.10,0.55,120,1.00,1.50,200,32500.00,180,1492.95,1510.90,20,-53.35,1534.20,63.80,63,-1080,3700,30993.9
56,820,-,-,-,-,-,60,0.60,2.40,500,32600.00,380,1536.00,1680.00,380,-,-,-,-,-,-,30993.9
57,4680,720,59,41.18,1.50,-0.40,100,1.00,1.45,200,32700.00,20,1651.30,1768.55,20,-,-,-,-,-,-,30993.9
58,5780,-,-,-,-,-,900,0.20,1.20,600,32800.00,380,1736.20,1879.80,380,-,-,-,-,-,20,30993.9
59,900,-,-,-,-,-,200,0.10,1.70,200,32900.00,20,1849.80,1968.10,20,-,-,-,-,-,-,30993.9
60,55700,160,40,44.26,0.60,-0.55,60,0.60,1.20,1980,33000.00,20,1991.30,2006.85,40,-117.15,2001.10,99.17,18,-220,7240,30993.9
61,1680,-,-,-,-,-,2500,0.20,1.95,20,33100.00,20,2078.65,2122.65,20,-,-,-,-,-,-,30993.9
62,4220,-,5,43.86,0.30,-0.10,2020,0.05,0.30,820,33200.00,20,2182.05,2203.25,40,-,-,-,-,-,380,30993.9
63,2340,-,-,-,-,-,2020,0.05,1.50,20,33300.00,40,2267.15,2315.15,20,-,-,-,-,-,40,30993.9
