,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
40,168280,2480,3249,12.04,519.00,78.10,40,520.55,524.35,20,31000.00,20,315.65,317.70,40,-91.15,316.45,18.26,6608,13840,337920,31211.45
41,9540,1400,559,12.54,460.80,65.05,20,463.25,465.50,20,31100.00,20,352.90,356.30,20,-101.30,356.00,18.21,511,2740,5780,31211.45
42,12200,1560,522,12.57,406.60,59.60,20,406.30,409.15,20,31200.00,20,394.60,398.50,20,-101.45,398.00,18.07,501,840,8360,31211.45
43,12140,920,600,12.65,354.00,53.35,20,355.45,358.05,20,31300.00,20,438.20,452.75,20,-107.15,441.30,18.11,155,540,4640,31211.45
44,14300,60,512,12.57,305.85,47.25,20,306.40,309.75,20,31400.00,20,486.05,503.20,20,-96.55,501.25,18.33,17,-100,3540,31211.45
45,297360,11140,7466,12.60,264.85,46.05,40,263.00,264.90,40,31500.00,20,550.00,555.30,20,-124.10,551.75,18.25,624,1140,99220,31211.45
46,13880,-940,650,12.72,222.00,29.90,20,226.20,228.30,20,31600.00,60,596.85,616.55,20,-259.45,618.95,18.26,35,440,4540,31211.45
47,19280,2420,474,12.97,190.00,31.60,20,192.10,193.50,20,31700.00,200,656.80,680.20,20,-42.50,776.25,22.44,27,-60,3780,31211.45
48,15400,760,447,13.02,161.10,31.85,20,160.60,162.45,20,31800.00,20,731.00,749.60,20,-134.70,753.30,19.06,26,40,3780,31211.45
49,6320,200,139,12.83,131.40,22.80,60,133.00,134.60,20,31900.00,60,797.40,831.25,20,-,-,-,-,-,620,31211.45
50,295540,-3260,6777,12.83,110.55,19.45,20,110.00,110.70,40,32000.00,120,875.15,895.45,20,-125.55,900.00,19.60,24,120,36060,31211.45
51,5420,520,120,12.89,94.00,20.35,20,89.35,91.20,20,32100.00,20,928.05,981.80,20,-,-,-,-,-,200,31211.45
52,29560,680,361,13.01,72.85,15.30,40,70.70,74.85,20,32200.00,20,1007.35,1058.40,20,-,-,-,-,-,60,31211.45
53,11100,-,17,12.92,59.00,12.70,100,54.55,65.10,60,32300.00,40,1100.55,1152.45,20,-,-,-,-,-,-,31211.45
54,18880,-900,73,13.08,49.00,9.95,20,33.75,51.95,20,32400.00,40,1178.80,1240.55,20,-,-,-,-,-,-,31211.45
55,111120,-2760,3293,13.18,38.40,7.30,80,38.90,39.40,40,32500.00,300,1295.30,1315.20,20,-114.40,1375.00,24.57,2,-,5400,31211.45
56,840,-,4,12.37,23.95,0.45,40,28.30,31.00,40,32600.00,20,1324.35,1464.55,20,-,-,-,-,-,-,31211.45
57,2020,-20,7,12.73,20.90,-0.05,60,22.05,29.95,20,32700.00,380,1432.15,1562.20,20,-,-,-,-,-,-,31211.45
58,10720,-40,84,13.41,20.00,3.30,20,17.05,20.50,20,32800.00,20,1524.25,1700.25,380,-,-,-,-,-,20,31211.45
59,960,60,4,13.74,18.00,0.10,40,12.00,18.35,20,32900.00,380,1606.05,1756.00,20,-,-,-,-,-,-,31211.45
60,103080,1240,409,14.03,17.10,1.90,40,16.10,17.05,80,33000.00,20,1765.05,1791.65,20,-196.15,1775.00,24.45,23,-160,8680,31211.45
61,1640,680,47,13.36,9.00,-1.00,20,9.00,10.85,20,33100.00,20,1803.05,1896.30,20,-,-,-,-,-,-,31211.45
62,4400,780,52,13.25,6.40,-3.95,20,6.55,10.80,20,33200.00,20,1949.80,1990.15,20,-140.95,2064.95,31.60,1,-,400,31211.45
63,2540,640,63,13.53,5.50,-1.80,40,5.05,7.90,20,33300.00,60,2045.50,2107.05,20,-,-,-,-,-,40,31211.45
