,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
15,9640,-60,13,-,2100.00,-117.10,20,2102.00,2127.80,80,28500.00,40,6.10,6.25,20,0.70,6.05,27.15,3616,5120,102540,30649.9
16,-,-,-,-,-,-,440,1937.35,2120.15,440,28600.00,20,6.15,6.75,20,0.75,6.80,26.29,173,1260,1580,30649.9
17,40,-,-,-,-,-,440,1838.90,2021.40,440,28700.00,20,7.10,8.00,40,0.50,6.95,25.46,105,1220,1340,30649.9
18,20,-,-,-,-,-,20,1763.90,1887.30,20,28800.00,20,8.10,8.95,20,2.95,9.00,24.51,91,500,2840,30649.9
19,-,-,-,-,-,-,20,1660.65,1788.35,20,28900.00,100,8.95,9.45,20,1.05,9.50,24.36,189,1620,2800,30649.9
20,61980,120,64,-,1597.65,-171.70,20,1621.50,1637.70,20,29000.00,280,10.95,11.10,20,1.45,11.00,23.75,19176,37440,407400,30649.9
21,20,-,-,-,-,-,20,1474.70,1597.70,20,29100.00,260,11.85,12.10,140,2.25,11.95,22.96,6394,7000,11440,30649.9
22,40,-,-,-,-,-,440,1367.60,1494.00,20,29200.00,100,13.50,13.70,100,2.60,13.75,22.33,6663,4460,16840,30649.9
23,-,-,-,-,-,-,20,1279.70,1400.30,20,29300.00,140,15.90,16.05,120,3.00,16.00,21.66,7247,14080,24140,30649.9
24,-,-,-,-,-,-,20,1190.35,1280.15,20,29400.00,80,19.25,19.45,40,4.35,19.40,21.18,8355,17920,32360,30649.9
25,13320,-80,27,-,1156.55,-100.50,40,1125.70,1143.30,140,29500.00,180,24.25,24.50,40,5.65,24.30,20.88,34712,17240,387440,30649.9
26,2600,-,-,-,-,-,420,971.75,1128.35,420,29600.00,5580,29.50,29.55,20,7.65,29.50,20.51,18371,43300,88500,30649.9
27,60,20,2,-,890.55,240.55,20,877.40,1027.95,440,29700.00,300,36.00,36.25,20,10.65,36.00,20.05,22306,53400,170160,30649.9
28,180,-,1,12.63,900.00,-71.70,420,807.30,924.60,20,29800.00,160,45.20,45.60,80,14.70,45.60,19.75,28381,62620,169320,30649.9
29,100,20,4,20.55,860.55,-16.40,20,748.40,812.50,20,29900.00,2540,56.40,56.80,40,19.95,56.90,19.52,29608,38460,168720,30649.9
30,63700,300,1168,-,684.45,-111.50,20,684.40,690.95,20,30000.00,80,71.00,71.35,20,24.40,71.05,19.32,92446,61280,661220,30649.9
31,1800,40,20,9.40,602.00,-105.25,60,595.70,616.75,20,30100.00,60,88.10,88.50,40,31.10,88.25,19.04,42244,55420,176360,30649.9
32,13720,-560,701,13.24,522.00,-104.50,40,518.20,529.45,40,30200.00,80,110.05,110.55,60,38.05,110.00,18.90,76968,172420,395500,30649.9
33,17160,960,820,13.30,450.00,-97.85,20,451.05,455.00,20,30300.00,340,136.25,136.90,20,44.40,136.50,18.77,104050,167940,294060,30649.9
34,53420,17760,4072,13.20,385.40,-86.80,60,387.00,388.50,20,30400.00,20,166.30,166.90,100,50.85,165.90,18.61,112127,247580,410400,30649.9
35,263040,12680,20824,13.54,323.00,-84.45,20,322.65,323.60,20,30500.00,60,200.30,201.20,60,54.55,200.00,18.46,158598,277940,773020,30649.9
36,254080,151680,41737,13.67,264.65,-76.20,20,263.65,264.75,20,30600.00,40,241.65,242.55,60,63.20,242.15,18.31,82109,133280,266580,30649.9
37,256660,136000,71722,13.88,215.20,-67.40,40,214.10,215.10,100,30700.00,40,286.90,288.25,20,69.70,288.20,18.38,50428,85600,162140,30649.9
38,327740,194400,83253,14.03,170.75,-60.90,40,170.25,170.95,80,30800.00,20,339.20,341.45,40,75.75,340.85,18.38,29176,15920,88800,30649.9
39,274920,176180,82234,14.05,132.25,-54.55,40,131.95,132.35,40,30900.00,20,400.00,402.00,20,79.55,401.95,18.39,4414,-4120,18960,30649.9
40,1007880,478720,173915,13.97,99.45,-46.45,200,99.45,99.85,80,31000.00,20,468.55,470.00,40,91.50,471.55,18.61,9129,13380,230680,30649.9
41,204760,142500,62172,13.92,72.85,-41.40,100,72.65,73.00,320,31100.00,40,536.05,546.40,40,105.10,550.00,18.68,449,-,5940,30649.9
42,280820,163980,67744,13.77,52.40,-35.60,140,52.20,52.50,80,31200.00,20,609.35,626.35,20,105.05,620.00,19.21,209,200,7980,30649.9
43,212220,115040,55163,13.82,37.15,-29.10,40,37.25,37.40,80,31300.00,60,685.80,708.15,20,111.75,685.00,18.16,42,20,9660,30649.9
44,250060,137480,43559,13.87,26.20,-24.45,20,26.05,26.25,120,31400.00,80,779.90,797.00,20,135.85,815.90,22.68,31,-,3260,30649.9
45,543420,119920,82925,14.07,18.60,-20.40,440,18.55,18.70,20,31500.00,120,878.00,891.45,20,146.25,894.90,23.96,291,2760,76820,30649.9
46,91360,38280,18085,14.11,12.50,-15.35,900,12.50,12.55,20,31600.00,40,955.95,983.30,20,126.05,1010.35,25.74,16,20,2640,30649.9
47,100780,24200,19634,14.34,8.95,-11.15,120,8.95,9.05,40,31700.00,20,1053.20,1077.35,20,99.50,1039.50,19.47,4,-40,3180,30649.9
48,49800,17340,14811,14.73,6.75,-8.65,20,6.75,6.80,40,31800.00,20,1146.75,1177.60,20,-,-,-,-,-,1660,30649.9
49,30920,7600,10842,15.19,5.50,-5.80,160,5.45,5.55,360,31900.00,20,1243.45,1269.55,20,-,-,-,-,-,500,30649.9
50,236420,-500,23885,15.96,4.95,-4.10,40,4.90,4.95,2040,32000.00,20,1350.60,1367.60,20,169.30,1370.90,25.90,119,420,34740,30649.9
51,13960,9280,3072,16.58,4.25,-3.05,760,4.15,4.30,80,32100.00,20,1433.75,1484.60,20,-,-,-,-,-,60,30649.9
52,10520,3560,3289,17.22,3.65,-2.95,240,3.60,3.75,760,32200.00,20,1536.05,1572.65,20,-,-,-,-,-,40,30649.9
53,4880,1400,920,17.81,3.20,-1.60,20,3.10,3.30,20,32300.00,20,1629.90,1682.80,20,-,-,-,-,-,-,30649.9
54,9640,1300,1619,18.54,2.95,-1.65,20,2.85,3.15,360,32400.00,20,1728.90,1787.15,20,-,-,-,-,-,-,30649.9
55,83800,5900,3629,19.18,2.60,-2.20,1020,2.55,2.60,180,32500.00,40,1844.10,1864.70,20,151.00,1861.45,28.73,16,60,5500,30649.9
56,940,80,21,19.83,2.40,-1.30,100,2.05,3.20,100,32600.00,380,1869.80,2072.45,380,-,-,-,-,-,-,30649.9
57,3840,1940,185,21.01,2.70,-1.10,40,2.30,3.15,80,32700.00,20,2001.75,2128.25,20,-,-,-,-,-,-,30649.9
58,5840,3120,505,21.35,2.20,-0.40,20,1.55,2.70,20,32800.00,20,2099.05,2271.95,380,-,-,-,-,-,20,30649.9
59,900,-,15,21.48,1.65,-6.25,40,1.65,1.80,20,32900.00,20,2200.40,2324.65,380,-,-,-,-,-,-,30649.9
60,69560,160,155,22.74,1.75,-0.05,40,1.75,1.90,120,33000.00,60,2343.90,2364.20,20,138.40,2339.20,36.27,5,20,7780,30649.9
61,1640,-,1,23.28,1.75,-0.20,1000,1.00,1.65,20,33100.00,40,2420.25,2473.70,20,-,-,-,-,-,-,30649.9
62,4360,40,8,24.74,2.20,0.20,40,1.50,2.15,980,33200.00,60,2529.05,2566.90,20,-,-,-,-,-,380,30649.9
63,2520,280,555,25.15,1.90,0.75,60,1.55,2.20,340,33300.00,20,2571.30,2719.20,20,-,-,-,-,-,40,30649.9
