,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
37,163340,-13400,29288,19.03,299.00,29.65,20,299.15,301.05,40,30700.00,100,59.05,59.35,20,-26.70,59.50,24.26,143833,278360,732340,30949.3
38,299800,25100,76208,19.87,228.00,28.15,20,227.55,228.85,40,30800.00,160,85.05,85.40,60,-30.65,85.15,23.60,157589,421560,683960,30949.3
39,395120,127500,143558,20.54,167.00,22.20,20,167.25,167.95,60,30900.00,60,121.10,121.70,60,-36.65,121.15,23.31,104728,384400,497620,30949.3
40,1109020,221840,295970,20.61,117.10,17.20,80,116.80,117.45,20,31000.00,100,168.80,169.65,60,-43.50,169.00,22.90,65565,155520,393580,30949.3
41,670060,372020,160635,20.57,76.80,10.50,60,76.75,77.15,20,31100.00,40,225.35,227.45,40,-46.90,228.90,22.44,9387,30000,47720,30949.3
42,650800,200440,131489,20.57,48.20,6.35,80,47.95,48.25,100,31200.00,60,294.25,297.35,20,-43.00,299.00,22.36,3716,11580,20440,30949.3
43,389080,119480,106209,20.58,28.25,4.40,120,28.20,28.40,80,31300.00,20,372.45,375.55,20,-68.45,375.50,23.14,741,3140,11680,30949.3
44,333980,103780,78940,20.65,15.95,2.60,660,15.85,16.05,60,31400.00,120,453.10,468.30,400,-66.90,450.05,21.08,45,40,2760,30949.3
45,555360,56960,78912,21.17,9.35,1.25,20,9.30,9.40,160,31500.00,40,551.95,559.70,40,-88.30,549.00,24.52,651,2920,60940,30949.3
46,144840,39840,28390,21.80,5.35,0.35,160,5.35,5.40,120,31600.00,80,636.30,663.40,20,-32.95,636.00,19.78,13,-20,2180,30949.3
47,103600,-3020,21214,22.56,3.25,-0.25,500,3.25,3.30,140,31700.00,20,736.05,759.95,20,-66.05,767.95,37.51,5,-,3280,30949.3
48,60980,-1200,7826,23.38,2.15,0.05,800,2.10,2.15,340,31800.00,60,826.25,860.25,20,-130.00,820.00,-,1,-,1560,30949.3
49,22980,3340,4238,24.80,1.70,-,300,1.70,1.75,260,31900.00,20,932.10,958.95,20,-14.85,942.30,33.00,4,20,360,30949.3
50,203980,-7480,5260,26.71,1.55,-0.35,40,1.55,1.60,320,32000.00,20,1040.10,1053.40,20,-91.65,1040.10,34.05,121,-1120,30960,30949.3
51,9540,360,201,29.16,1.60,-0.35,80,1.15,1.60,340,32100.00,20,1110.80,1172.75,20,-,-,-,-,-,-,30949.3
52,8640,40,62,28.93,1.15,-0.50,20,0.65,1.10,100,32200.00,20,1225.20,1253.85,20,-,-,-,-,-,120,30949.3
53,9140,-,1,-,1.00,-1.00,580,1.00,1.90,600,32300.00,20,1311.35,1390.15,20,-,-,-,-,-,-,30949.3
54,7500,-,5,-,0.55,-1.35,200,0.60,1.90,200,32400.00,20,1410.60,1490.15,20,-,-,-,-,-,-,30949.3
55,74980,-1620,109,36.47,1.55,-,40,1.25,1.70,20,32500.00,80,1531.90,1549.45,100,-39.10,1548.45,-,65,-1200,3580,30949.3
56,820,-,-,-,-,-,60,0.60,1.90,200,32600.00,380,1582.15,1720.25,380,-,-,-,-,-,-,30949.3
57,5660,1700,132,40.34,1.05,-0.85,220,0.60,1.05,1200,32700.00,20,1687.75,1804.70,20,-,-,-,-,-,-,30949.3
58,5780,-,-,-,-,-,400,0.20,1.15,100,32800.00,20,1785.05,1923.60,380,-,-,-,-,-,20,30949.3
59,900,-,250,44.10,1.00,0.75,20,0.25,0.90,20,32900.00,20,1889.70,2009.35,20,-,-,-,-,-,-,30949.3
60,54780,-760,263,44.08,0.45,-0.70,600,0.45,0.65,20,33000.00,20,2028.75,2049.75,20,-62.40,2055.85,72.39,44,-760,6700,30949.3
61,2180,500,2564,47.49,0.90,0.80,20,0.75,0.90,2320,33100.00,40,2117.90,2165.10,20,-,-,-,-,-,-,30949.3
62,4220,-,88,45.16,0.35,-0.05,2500,0.10,0.30,20,33200.00,20,2225.05,2247.00,20,-,-,-,-,-,380,30949.3
63,4780,2440,3196,50.04,0.65,-0.10,20,0.50,0.65,520,33300.00,20,2264.85,2423.60,20,-,-,-,-,-,40,30949.3
