,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
48,50060,17600,34208,14.94,6.05,-9.35,440,6.05,6.15,20,31800.00,40,1117.30,1156.35,20,-152.35,1118.75,-,8,20,1680,30635.15
49,18940,-4380,23833,15.83,6.05,-5.25,100,5.85,6.00,160,31900.00,60,1210.35,1249.85,20,114.65,1245.05,24.08,5,-,500,30635.15
50,252680,15760,51931,16.63,5.10,-3.95,200,5.00,5.10,100,32000.00,20,1318.10,1336.30,260,178.40,1380.00,21.47,387,1460,35780,30635.15
51,13240,8560,10362,17.16,4.25,-3.05,400,4.30,4.40,240,32100.00,80,1402.45,1459.70,20,-,-,-,-,-,60,30635.15
52,10500,3540,11482,17.75,3.85,-2.75,440,3.75,3.85,20,32200.00,20,1502.85,1558.00,20,53.35,1586.45,25.32,1,-,40,30635.15
53,4640,1160,7292,18.48,3.25,-1.55,540,3.15,3.25,1380,32300.00,20,1536.85,1648.65,20,-,-,-,-,-,-,30635.15
54,9080,740,9318,19.21,3.10,-1.50,460,3.00,3.15,1060,32400.00,20,1660.05,1748.50,20,-,-,-,-,-,-,30635.15
55,82860,4960,13056,19.67,2.60,-2.20,20,2.60,2.65,420,32500.00,80,1810.50,1832.35,340,122.45,1832.90,24.58,256,3700,9140,30635.15
56,860,-,37,21.36,3.80,0.10,60,3.00,3.80,40,32600.00,380,1836.20,2020.70,380,-,-,-,-,-,-,30635.15
57,3860,1960,253,22.01,3.20,-0.60,300,2.50,3.40,1220,32700.00,380,1939.10,2090.50,20,-,-,-,-,-,-,30635.15
58,5780,3060,535,20.85,1.45,-1.15,240,1.40,1.80,60,32800.00,40,2034.55,2218.70,380,-,-,-,-,-,20,30635.15
59,900,-,41,21.59,1.40,-6.50,20,0.80,1.40,40,32900.00,380,2139.50,2287.90,20,-,-,-,-,-,-,30635.15
60,67720,-1680,512,22.49,1.20,-0.60,840,1.05,1.40,160,33000.00,20,2306.65,2329.50,160,134.20,2335.00,-,39,-40,7720,30635.15
61,1640,-,26,23.86,1.80,-0.15,20,1.30,2.80,20,33100.00,20,2357.85,2460.60,20,-,-,-,-,-,-,30635.15
62,4320,-,42,24.19,1.50,-0.50,40,0.80,1.50,40,33200.00,20,2458.50,2632.35,20,60.05,2470.00,-,1,-,380,30635.15
63,2480,240,600,25.80,2.00,0.85,100,1.25,2.60,40,33300.00,20,2559.50,2742.45,20,-257.15,2630.10,-,1,-,40,30635.15
