,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
21,20,-,-,-,-,-,440,1925.65,2339.30,2500,29100.00,2000,10.00,49.00,20,-,-,-,-,-,80,31209.25
22,40,-,-,-,-,-,440,1830.35,2347.05,20,29200.00,2000,13.50,61.60,20,-,-,-,-,-,240,31209.25
23,-,-,-,-,-,-,440,1735.00,2115.25,440,29300.00,2000,26.00,55.00,20,-,-,-,-,-,140,31209.25
24,-,-,-,-,-,-,20,1729.05,1919.25,20,29400.00,2000,23.00,67.00,20,-,-,-,-,-,280,31209.25
25,23540,-80,7,-,1691.80,106.25,20,1702.65,1732.10,20,29500.00,60,49.80,50.25,40,-22.50,50.25,21.29,3405,-1100,139440,31209.25
26,140,-,-,-,-,-,420,1459.05,1750.80,420,29600.00,200,24.60,91.55,20,-,-,-,-,-,100,31209.25
27,-,-,-,-,-,-,420,1453.85,1721.35,2500,29700.00,60,60.05,111.95,40,-,-,-,-,-,1440,31209.25
28,200,-,1,-,1282.95,12.95,420,1385.25,1542.40,20,29800.00,40,71.65,87.00,20,-36.80,75.95,20.33,24,-320,540,31209.25
29,-,-,-,-,-,-,420,1279.35,1447.75,20,29900.00,20,75.00,96.70,40,-20.30,102.80,21.29,10,60,460,31209.25
30,52920,-,46,-,1275.00,118.70,20,1258.40,1275.80,20,30000.00,40,94.05,95.10,40,-36.70,94.55,19.89,8245,4380,245420,31209.25
31,40,-,-,-,-,-,420,1091.20,1257.60,20,30100.00,40,99.95,114.55,20,-40.00,108.00,19.54,54,-100,4920,31209.25
32,860,20,1,-,1085.00,-195.85,20,1040.30,1125.30,60,30200.00,20,118.45,122.20,20,-41.25,125.15,19.50,142,-340,24020,31209.25
33,100,-,-,-,-,-,20,975.60,1030.20,40,30300.00,20,133.05,136.15,20,-46.20,140.05,19.23,252,-40,5120,31209.25
34,80,-,-,-,-,-,20,909.30,958.85,20,30400.00,20,152.90,155.15,20,-58.35,153.30,19.07,766,2200,5500,31209.25
35,28980,-180,92,9.58,855.00,83.65,300,846.10,870.40,20,30500.00,20,173.35,174.60,20,-62.00,172.75,18.84,7569,11800,300280,31209.25
36,1380,-40,6,8.52,753.50,98.50,20,765.30,783.05,100,30600.00,20,194.00,195.65,40,-65.20,194.20,18.78,835,2200,44660,31209.25
37,4880,-,1,10.50,695.00,65.00,20,696.70,725.70,20,30700.00,20,221.75,223.90,20,-72.40,220.05,18.62,415,80,6480,31209.25
38,9040,200,94,10.17,609.00,48.25,20,626.85,658.35,20,30800.00,20,251.20,254.35,20,-85.15,250.00,18.56,679,580,12120,31209.25
39,4900,-,51,11.52,562.00,57.85,40,563.95,576.60,20,30900.00,20,282.10,283.75,20,-89.85,280.00,18.32,326,1200,7220,31209.25
40,168720,2920,3718,11.81,515.00,74.10,40,506.45,511.95,40,31000.00,40,317.60,320.00,20,-88.60,319.00,18.35,8091,8760,332840,31209.25
41,9260,1120,607,12.30,455.00,59.25,20,450.05,454.85,20,31100.00,20,356.10,356.80,20,-102.30,355.00,18.14,581,2600,5640,31209.25
42,14040,3400,721,12.45,400.00,53.00,20,393.65,398.35,40,31200.00,20,398.75,403.05,20,-101.30,398.15,18.20,629,1020,8540,31209.25
43,12100,880,675,12.58,350.00,49.35,20,345.15,347.40,20,31300.00,40,445.30,453.40,20,-98.50,449.95,18.05,183,380,4480,31209.25
44,13980,-260,553,12.57,300.20,41.60,20,295.45,299.60,20,31400.00,20,494.60,505.90,20,-94.30,503.50,18.66,28,-80,3560,31209.25
45,294980,8760,8879,12.61,257.25,38.45,40,255.75,257.60,20,31500.00,20,555.90,564.90,20,-104.85,571.00,18.50,771,920,99000,31209.25
46,13560,-1260,699,12.46,220.75,28.65,20,216.65,219.90,20,31600.00,60,604.30,631.65,20,-232.10,646.30,19.20,41,400,4500,31209.25
47,20040,3180,620,12.73,186.10,27.70,20,182.80,185.85,20,31700.00,200,672.00,697.00,20,-42.50,776.25,21.95,27,-60,3780,31209.25
48,15400,760,481,12.83,154.80,25.55,20,153.85,156.95,20,31800.00,200,744.95,765.80,20,-143.60,744.40,18.14,35,-60,3680,31209.25
49,6800,680,234,12.82,128.40,19.80,20,127.00,129.05,20,31900.00,60,811.65,839.25,20,-,-,-,-,-,620,31209.25
50,291080,-7720,7997,12.76,106.00,14.90,100,105.45,106.15,20,32000.00,20,889.65,912.15,20,-133.55,892.00,20.38,33,20,35960,31209.25
51,6060,1160,228,12.82,85.00,11.35,20,76.35,93.50,20,32100.00,40,953.25,1011.80,20,-,-,-,-,-,200,31209.25
52,28720,-160,384,12.79,68.00,10.45,40,66.55,72.85,40,32200.00,20,1038.30,1074.80,20,-40.00,1060.00,19.61,1,-,60,31209.25
53,11160,60,55,12.77,54.00,7.70,100,51.85,66.90,40,32300.00,20,1120.20,1176.00,20,-,-,-,-,-,-,31209.25
54,18900,-880,74,13.28,54.95,15.90,20,39.95,52.40,20,32400.00,20,1206.95,1275.70,20,-,-,-,-,-,-,31209.25
55,109680,-4200,3884,13.09,37.25,6.15,40,37.00,37.60,80,32500.00,300,1311.90,1334.30,20,-114.40,1375.00,23.78,2,-,5400,31209.25
56,880,40,6,13.32,31.00,7.50,20,20.00,29.95,20,32600.00,20,1339.20,1492.75,20,-,-,-,-,-,-,31209.25
57,2020,-20,7,12.90,20.90,-0.05,20,18.00,27.95,80,32700.00,20,1449.65,1589.80,20,-,-,-,-,-,-,31209.25
58,10520,-240,95,13.24,18.25,1.55,20,16.45,19.95,20,32800.00,20,1528.15,1717.75,380,-,-,-,-,-,20,31209.25
59,960,60,4,13.90,18.00,0.10,60,12.10,18.85,20,32900.00,20,1637.25,1794.40,20,-,-,-,-,-,-,31209.25
60,102620,780,636,14.11,16.00,0.80,20,15.50,16.50,60,33000.00,40,1782.20,1805.70,80,-171.15,1800.00,26.83,43,-80,8760,31209.25
61,1660,700,49,13.91,10.75,0.75,20,9.00,10.80,60,33100.00,20,1871.20,1928.35,20,-,-,-,-,-,-,31209.25
62,4440,820,65,13.99,8.50,-1.85,40,8.50,10.00,20,33200.00,40,1970.50,2003.05,20,-140.95,2064.95,30.65,1,-,400,31209.25
63,2540,640,63,13.66,5.50,-1.80,40,5.05,8.90,20,33300.00,60,2055.50,2115.15,20,-,-,-,-,-,40,31209.25
