,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
30,44760,-860,99,-,906.00,37.15,40,901.15,912.45,40,30000.00,2000,7.50,7.60,100,-6.25,7.55,32.52,19516,-3360,538620,30925.9
31,3400,100,26,-,781.60,-13.30,40,798.10,817.00,20,30100.00,680,9.85,10.00,400,-7.00,9.85,31.24,11602,21240,213740,30925.9
32,6920,-60,23,-,715.90,38.35,20,702.65,718.45,20,30200.00,360,13.65,13.85,200,-8.55,13.80,30.21,20282,8040,369380,30925.9
33,18500,-140,68,-,626.60,24.70,20,613.25,622.25,20,30300.00,280,18.35,18.40,20,-10.05,18.35,28.74,31857,31300,534940,30925.9
34,34600,1040,640,-,534.80,39.40,20,521.20,525.30,20,30400.00,40,25.35,25.55,40,-12.20,25.35,27.59,32822,46960,590920,30925.9
35,161100,-2000,2982,15.54,437.00,10.20,20,437.50,439.80,40,30500.00,200,34.95,35.15,220,-13.80,35.15,26.55,54478,117940,1112300,30925.9
36,130600,3200,3765,18.45,354.10,15.05,20,351.35,353.40,40,30600.00,40,49.55,49.80,40,-15.15,49.60,25.71,45223,131180,621200,30925.9
37,194160,17420,13939,19.81,276.00,6.65,60,276.00,277.20,60,30700.00,20,71.00,71.30,120,-15.00,71.20,25.11,49507,130460,584440,30925.9
38,342600,67900,39016,20.81,210.10,10.25,80,209.05,210.15,120,30800.00,20,100.40,100.85,60,-15.40,100.40,24.51,44637,176660,439060,30925.9
39,397140,129520,59091,21.14,152.05,7.25,40,152.05,152.35,20,30900.00,20,139.15,139.85,40,-17.95,139.85,24.00,21280,80160,193380,30925.9
40,961020,73840,98975,21.15,104.85,4.95,120,104.35,104.85,80,31000.00,40,189.85,191.45,220,-21.05,191.45,23.89,8682,39780,277840,30925.9
41,480320,182280,47783,21.09,68.00,1.70,20,67.60,68.00,60,31100.00,20,249.20,250.50,40,-25.30,250.50,23.62,1855,10200,27920,30925.9
42,575400,125040,47866,21.09,41.55,-0.30,340,41.70,41.85,40,31200.00,80,320.65,325.40,20,-20.00,322.00,23.77,517,4880,13740,30925.9
43,340740,71140,28811,21.02,24.15,0.30,580,24.15,24.30,80,31300.00,20,397.00,403.20,40,-50.70,393.25,24.32,84,160,8700,30925.9
44,250300,20100,21831,21.00,13.60,0.25,60,13.45,13.60,20,31400.00,40,484.05,499.00,560,-34.95,482.00,21.77,2,-,2720,30925.9
45,510180,11780,21072,21.37,7.60,-0.50,340,7.60,7.70,340,31500.00,20,577.10,590.40,40,-57.30,580.00,24.30,231,2100,60120,30925.9
46,112440,7440,8902,21.82,4.35,-0.65,1120,4.25,4.40,120,31600.00,40,664.20,695.05,20,62.55,731.50,43.12,1,-,2200,30925.9
47,103060,-3560,5757,22.59,2.65,-0.85,2580,2.55,2.60,180,31700.00,40,764.20,790.50,20,-,-,-,-,-,3280,30925.9
48,63080,900,2473,23.10,1.40,-0.70,80,1.35,1.40,360,31800.00,40,861.30,887.80,20,-,-,-,-,-,1560,30925.9
49,20840,1200,1560,24.50,1.05,-0.65,80,1.00,1.10,640,31900.00,40,958.95,989.45,20,32.85,990.00,41.38,1,-,340,30925.9
50,212260,800,1963,26.68,1.10,-0.80,860,1.05,1.10,660,32000.00,20,1061.50,1081.05,80,-51.75,1080.00,39.56,2,-20,32060,30925.9
51,9200,20,45,27.60,1.20,-0.75,180,1.10,1.65,20,32100.00,20,1131.40,1196.50,20,-,-,-,-,-,-,30925.9
52,8600,-,22,30.25,0.90,-0.75,20,0.30,1.10,120,32200.00,20,1254.85,1305.25,160,-,-,-,-,-,120,30925.9
53,9140,-,-,-,-,-,200,0.55,1.90,200,32300.00,20,1338.20,1421.70,20,-,-,-,-,-,-,30925.9
54,7500,-,-,-,-,-,200,0.50,1.90,200,32400.00,20,1421.05,1523.05,20,-,-,-,-,-,-,30925.9
55,76600,-,-,-,-,-,140,0.85,1.60,200,32500.00,160,1553.00,1573.10,80,-,-,-,-,-,4780,30925.9
56,820,-,-,-,-,-,2000,0.10,-,-,32600.00,380,1595.75,1745.20,100,-,-,-,-,-,-,30925.9
57,3960,-,55,44.20,2.00,0.10,20,0.75,1.50,2000,32700.00,20,1711.85,1833.55,20,-,-,-,-,-,-,30925.9
58,5780,-,-,-,-,-,900,0.20,-,-,32800.00,100,1785.05,1945.15,380,-,-,-,-,-,20,30925.9
59,900,-,-,-,-,-,2000,0.10,-,-,32900.00,20,1897.65,2036.40,20,-,-,-,-,-,-,30925.9
60,55620,80,31,47.68,1.20,0.05,40,0.85,1.20,20,33000.00,20,2053.85,2085.25,20,-35.90,2082.35,68.72,13,-120,7340,30925.9
61,1680,-,-,-,-,-,2500,0.20,2.00,2400,33100.00,20,2153.60,2195.05,20,-,-,-,-,-,-,30925.9
62,4220,-,4,46.35,0.40,-,2000,0.05,0.35,1000,33200.00,20,2251.90,2274.60,20,-,-,-,-,-,380,30925.9
63,2340,-,-,-,-,-,2000,0.05,-,-,33300.00,380,2292.25,2451.05,380,-,-,-,-,-,40,30925.9
