,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
24,-,-,-,-,-,-,20,1580.60,1708.15,20,29400.00,260,2.15,2.25,60,-2.85,2.10,43.16,4600,760,28580,31043.5
25,8520,-2960,161,-,1535.10,130.10,20,1523.40,1535.65,60,29500.00,3140,2.90,2.95,500,-3.25,2.90,42.16,15295,-18480,272460,31043.5
26,2600,-,79,-,1331.75,535.20,40,1423.60,1504.60,420,29600.00,200,3.10,3.20,200,-4.10,3.15,40.24,9358,-4160,131880,31043.5
27,80,-,-,-,-,-,20,1281.85,1388.40,220,29700.00,80,2.95,3.05,200,-3.90,3.05,37.68,8224,-7180,121020,31043.5
28,120,-,1,-,1100.00,362.00,420,1173.75,1252.80,40,29800.00,460,3.60,3.75,580,-5.10,3.70,35.75,13677,3600,154820,31043.5
29,140,-,-,-,-,-,100,1084.95,1188.35,200,29900.00,360,4.30,4.40,1680,-6.25,4.35,34.16,31316,-4180,144440,31043.5
30,40560,-5060,518,-,1038.30,169.45,20,1037.15,1042.40,60,30000.00,480,5.45,5.55,400,-8.30,5.50,32.85,69674,-37840,504140,31043.5
31,860,-2440,186,-,952.15,157.25,40,928.80,952.10,20,30100.00,100,6.55,6.65,460,-10.30,6.55,31.05,45421,-10560,181940,31043.5
32,4920,-2060,256,-,832.15,154.60,20,842.10,846.85,20,30200.00,700,8.05,8.20,1440,-14.30,8.05,29.65,78300,7080,368420,31043.5
33,16500,-2140,470,-,745.00,143.10,20,743.40,750.20,20,30300.00,300,10.25,10.40,620,-18.00,10.40,28.24,115277,57340,560980,31043.5
34,27120,-6440,2064,-,649.20,153.80,60,645.20,649.20,40,30400.00,180,13.45,13.60,260,-23.95,13.60,26.93,140655,51960,595920,31043.5
35,148080,-15020,12741,10.49,555.05,128.25,20,555.60,559.10,20,30500.00,500,17.75,17.90,20,-31.10,17.85,25.72,264640,154840,1149200,31043.5
36,98300,-29100,17545,17.76,466.00,126.95,20,462.80,466.20,20,30600.00,100,24.30,24.50,120,-40.30,24.45,24.56,219939,125340,615360,31043.5
37,140580,-36160,46117,18.49,375.00,105.65,40,375.00,376.85,20,30700.00,400,34.45,34.65,20,-51.75,34.45,23.50,254437,357420,811400,31043.5
38,261960,-12740,124415,18.74,292.60,92.75,180,292.60,293.95,60,30800.00,220,50.10,50.35,60,-65.70,50.10,22.91,331157,480740,743140,31043.5
39,332760,65140,261775,19.44,220.15,75.35,20,220.15,221.10,40,30900.00,20,73.40,73.65,60,-84.20,73.60,22.51,261371,548380,661600,31043.5
40,1040880,153700,568780,19.82,158.00,58.10,220,158.00,158.35,80,31000.00,20,106.45,107.15,20,-105.30,107.20,22.04,156228,322640,560700,31043.5
41,559000,260960,345265,19.73,107.85,41.55,20,107.40,107.75,20,31100.00,20,152.05,153.00,140,-123.80,152.00,21.78,26563,53700,71420,31043.5
42,791440,341080,272860,19.50,68.25,26.40,60,68.10,68.50,40,31200.00,20,209.00,209.80,80,-132.00,210.00,21.93,7404,16360,25220,31043.5
43,425120,155520,219617,19.39,40.60,16.75,360,40.55,40.65,40,31300.00,20,278.20,280.35,20,-161.95,282.00,21.10,1833,4500,13040,31043.5
44,380700,150500,161963,19.53,22.30,8.95,240,22.20,22.40,440,31400.00,20,354.20,367.90,20,-156.00,360.95,16.58,101,440,3160,31043.5
45,555920,57520,162838,20.10,12.50,4.40,280,12.35,12.50,680,31500.00,20,450.90,457.35,40,-177.30,460.00,23.89,1791,1340,59360,31043.5
46,149240,44240,54320,20.73,6.85,1.85,1040,6.85,6.95,180,31600.00,60,534.00,555.15,40,-112.00,556.95,29.51,25,-60,2140,31043.5
47,99420,-7200,32193,21.80,3.90,0.40,380,3.90,4.00,1140,31700.00,20,634.80,663.00,40,-14.00,820.00,54.41,7,-,3280,31043.5
48,59760,-2420,17115,23.04,2.65,0.55,220,2.60,2.70,1400,31800.00,20,728.55,762.20,40,-145.35,804.65,-,3,-20,1540,31043.5
49,21620,1980,7427,24.52,1.90,0.20,260,1.90,2.00,660,31900.00,40,827.70,855.85,20,-60.55,896.60,-,5,20,360,31043.5
50,207640,-3820,9900,26.35,1.70,-0.20,100,1.65,1.75,480,32000.00,80,934.15,941.80,20,-181.75,950.00,-,699,-5880,26200,31043.5
51,10360,1180,378,28.05,1.60,-0.35,40,1.30,1.60,120,32100.00,20,1005.15,1080.95,20,-,-,-,-,-,-,31043.5
52,8260,-340,273,29.26,0.95,-0.70,220,0.90,0.95,320,32200.00,20,1120.20,1149.10,20,-,-,-,-,-,120,31043.5
53,9180,40,10,31.52,1.00,-1.00,200,0.55,1.40,40,32300.00,20,1188.40,1299.95,20,-,-,-,-,-,-,31043.5
54,7340,-160,22,29.72,0.30,-1.60,20,0.60,1.75,20,32400.00,20,1281.65,1400.30,20,-,-,-,-,-,-,31043.5
55,75220,-1380,236,36.88,1.25,-0.30,40,1.25,1.40,100,32500.00,80,1431.05,1449.10,20,-92.95,1494.60,-,139,-1420,3360,31043.5
56,820,-,-,-,-,-,60,0.60,1.90,200,32600.00,380,1475.65,1615.60,380,-,-,-,-,-,-,31043.5
57,4660,700,183,37.31,0.55,-1.35,40,0.50,1.00,1020,32700.00,20,1581.80,1700.90,20,-,-,-,-,-,-,31043.5
58,5780,-,18,35.76,0.20,-0.25,400,0.20,0.45,120,32800.00,400,1676.20,1818.25,380,-,-,-,-,-,20,31043.5
59,900,-,1690,41.44,0.60,0.35,20,0.45,0.90,20,32900.00,20,1784.55,1903.05,20,-,-,-,-,-,-,31043.5
60,52560,-2980,413,42.57,0.50,-0.65,20,0.55,0.60,280,33000.00,20,1923.05,1943.00,20,-142.45,1975.80,-,75,-1300,6160,31043.5
61,1980,300,2579,43.98,0.45,0.35,1620,0.50,0.90,2300,33100.00,20,1967.35,2066.90,20,-,-,-,-,-,-,31043.5
62,1620,-2600,160,45.31,0.40,-,120,0.40,0.50,20,33200.00,20,2117.70,2140.25,20,-,-,-,-,-,380,31043.5
63,3340,1000,3215,47.09,0.40,-0.35,360,0.40,0.65,440,33300.00,380,2163.65,2317.35,380,-,-,-,-,-,40,31043.5
