,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
29,-,-,-,-,-,-,20,1651.50,2436.80,420,29900.00,2000,51.00,151.00,20,-,-,-,-,-,60,31635.2
30,43300,280,101,-,1760.55,272.55,20,1754.20,1775.45,20,30000.00,60,112.35,114.50,40,-70.65,113.00,20.75,10058,28600,207460,31635.2
31,60,40,6,22.43,1841.45,214.00,20,1606.05,1786.80,20,30100.00,40,112.15,149.40,40,-75.55,124.15,20.89,733,6580,9120,31635.2
32,780,-,4,-,1280.85,71.35,20,1501.10,1774.10,20,30200.00,40,131.20,145.15,40,-78.00,135.00,20.66,213,1920,2760,31635.2
33,120,-,3,-,1293.85,-194.60,20,1463.10,1572.40,20,30300.00,20,137.10,158.70,20,-88.50,147.85,20.33,417,2420,6740,31635.2
34,100,-,1,-,1211.90,64.70,20,1388.40,1456.05,20,30400.00,40,155.10,169.55,20,-86.00,156.00,19.92,51,60,3180,31635.2
35,16140,-40,62,8.56,1324.35,238.10,20,1329.60,1350.80,20,30500.00,20,180.35,181.30,20,-101.80,180.40,19.87,9335,17080,190860,31635.2
36,-,-,-,-,-,-,20,1220.80,1353.25,20,30600.00,20,192.30,280.05,20,-127.75,205.30,19.79,130,1060,3800,31635.2
37,120,-20,5,-,1064.85,92.00,420,1115.85,1213.50,20,30700.00,40,210.60,224.05,20,-105.90,228.10,19.73,265,-1200,1740,31635.2
38,3160,-20,13,-,924.00,50.50,20,1046.55,1147.15,20,30800.00,20,239.15,241.00,20,-116.45,240.20,19.60,361,-1380,3620,31635.2
39,760,60,15,-,811.70,13.45,40,998.45,1078.00,20,30900.00,20,247.30,316.70,80,-149.55,248.20,19.57,286,1540,3780,31635.2
40,79620,420,841,11.90,960.00,223.60,180,943.70,963.70,40,31000.00,40,288.30,290.85,40,-139.15,289.95,19.20,13227,40200,271100,31635.2
41,1620,660,72,8.03,733.40,64.15,40,865.00,907.75,20,31100.00,20,313.95,319.90,20,-148.40,316.05,19.26,322,-100,4620,31635.2
42,3460,800,99,13.16,790.00,182.30,20,798.20,832.35,20,31200.00,40,344.10,349.95,40,-153.80,346.75,19.03,558,4140,9580,31635.2
43,6260,-700,632,12.62,760.45,204.45,20,739.75,762.30,20,31300.00,20,376.70,382.15,20,-163.25,379.35,19.06,676,2220,8040,31635.2
44,4400,1300,597,12.73,680.35,181.35,20,675.85,680.95,20,31400.00,40,411.10,418.55,40,-172.35,412.95,18.82,912,6620,9660,31635.2
45,132400,21580,8751,13.19,618.05,163.95,20,617.95,623.95,20,31500.00,40,449.15,455.85,20,-177.90,453.65,18.56,6527,23240,129060,31635.2
46,4900,260,596,13.28,571.85,163.25,20,550.60,564.25,20,31600.00,40,480.80,504.10,60,-203.85,480.00,18.56,292,3200,4880,31635.2
47,4960,100,523,13.34,515.80,152.60,80,497.85,520.00,20,31700.00,200,502.95,542.70,20,-213.55,527.20,19.31,152,40,2240,31635.2
48,16240,9180,1188,13.35,455.25,137.55,20,454.40,458.25,20,31800.00,20,557.90,594.15,20,-237.95,560.00,18.35,38,-80,1560,31635.2
49,4020,1600,250,13.40,422.85,134.55,20,400.20,414.75,20,31900.00,40,600.90,640.50,20,-236.65,620.15,18.76,30,340,640,31635.2
50,247540,15860,15361,13.21,360.00,114.05,40,358.50,363.45,20,32000.00,20,668.55,688.50,40,-239.25,681.40,18.43,1619,12480,35780,31635.2
51,5440,1560,163,13.19,298.75,81.25,20,308.45,321.15,60,32100.00,20,659.30,805.00,400,-,-,-,-,-,220,31635.2
52,7640,2720,1015,13.14,282.55,96.70,20,277.90,282.45,40,32200.00,400,730.55,853.40,20,-,-,-,-,-,-,31635.2
53,4540,-820,187,12.93,251.30,95.20,20,234.70,246.85,20,32300.00,20,803.75,939.65,20,-,-,-,-,-,-,31635.2
54,19420,500,314,12.92,210.75,75.20,20,205.55,214.25,20,32400.00,20,858.65,997.50,20,-,-,-,-,-,-,31635.2
55,123580,14640,13813,12.98,178.90,64.20,80,177.30,179.10,20,32500.00,20,971.85,997.80,20,-309.40,948.25,18.57,265,2600,8220,31635.2
56,980,920,48,13.09,150.00,50.00,20,134.70,-,-,32600.00,20,967.35,1185.70,20,-,-,-,-,-,-,31635.2
57,40,40,54,12.37,104.00,-445.00,60,127.35,142.85,40,32700.00,20,969.75,1316.30,380,-,-,-,-,-,-,31635.2
58,1540,40,13,12.99,100.00,30.85,40,100.05,120.00,20,32800.00,20,1149.50,1291.05,20,-,-,-,-,-,20,31635.2
59,900,-,-,-,-,-,20,56.25,191.15,20,32900.00,20,1206.05,1479.85,20,-,-,-,-,-,-,31635.2
60,87500,6040,8934,13.01,81.00,31.70,80,80.10,81.20,20,33000.00,40,1372.20,1389.45,20,-267.15,1420.00,19.76,40,40,9540,31635.2
61,400,400,25,12.86,64.65,-487.35,500,51.05,65.50,20,33100.00,380,1312.80,1589.35,380,-,-,-,-,-,-,31635.2
62,5640,1840,254,12.96,55.50,18.90,20,46.30,56.80,20,33200.00,80,1512.15,1658.75,380,-213.00,1687.00,24.22,16,180,380,31635.2
