,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
31,40,20,2,16.72,525.00,-342.85,20,465.60,521.75,20,30100.00,20,209.70,211.55,20,14.90,208.95,17.79,1503,3120,6940,30346.95
32,1880,900,87,14.87,440.20,-225.80,20,425.40,443.05,20,30200.00,20,243.20,245.00,20,26.50,243.10,17.67,3251,14580,31220,30346.95
33,3140,2960,388,14.92,377.35,-156.30,20,373.50,377.30,20,30300.00,20,282.70,284.70,20,26.00,279.60,17.49,1842,1660,10820,30346.95
34,11780,11680,1574,15.33,325.05,-126.50,40,317.35,325.05,20,30400.00,20,325.95,329.55,20,48.05,321.55,17.35,2527,7780,15740,30346.95
35,139560,55960,13681,15.06,272.25,-126.75,20,270.10,271.70,20,30500.00,100,377.10,379.65,20,60.30,377.90,17.29,15301,740,315440,30346.95
36,39340,13320,3463,15.19,227.65,-101.05,20,225.60,227.50,40,30600.00,40,427.20,436.60,60,32.30,425.00,17.24,1346,-2780,32720,30346.95
37,36120,9600,3396,15.20,194.65,-108.20,20,189.05,190.40,20,30700.00,40,488.25,496.55,60,115.30,501.45,17.12,730,-720,10720,30346.95
38,42000,8760,4341,15.15,154.05,-99.90,20,153.80,155.30,20,30800.00,20,547.40,556.35,60,87.35,551.15,17.34,622,-3440,9800,30346.95
39,22740,440,2563,15.05,127.75,-93.35,20,125.25,126.80,20,30900.00,20,618.65,637.00,20,98.45,611.10,16.17,101,-520,5360,30346.95
40,453720,128780,34397,15.01,100.35,-83.25,120,100.00,100.65,100,31000.00,20,696.95,701.25,20,111.75,703.00,17.15,5190,-30840,238560,30346.95
41,18780,1580,1778,15.18,82.25,-73.35,20,80.90,81.95,20,31100.00,20,767.90,790.60,20,205.75,800.00,18.63,6,-20,5540,30346.95
42,35120,6840,3148,15.21,65.75,-59.20,40,64.80,65.65,40,31200.00,20,847.85,870.30,20,168.35,850.00,17.75,70,-760,6960,30346.95
43,39620,12860,3069,15.11,48.85,-55.50,20,49.80,52.55,20,31300.00,20,933.30,957.30,20,133.40,937.00,16.97,38,40,4200,30346.95
44,22760,-7400,1845,15.47,40.10,-44.10,100,41.50,42.60,40,31400.00,20,1024.10,1048.10,20,134.55,1053.15,18.08,15,-200,2680,30346.95
45,370960,-47360,26036,15.53,33.80,-30.35,20,33.50,33.75,60,31500.00,20,1128.45,1140.10,20,176.85,1130.00,19.32,847,-4780,85520,30346.95
46,26740,1400,985,15.91,28.00,-25.35,60,28.05,29.15,40,31600.00,60,1208.60,1239.60,20,129.70,1188.10,15.33,53,-480,2960,30346.95
47,28620,2560,1458,15.91,21.35,-26.05,180,21.65,23.60,20,31700.00,20,1303.80,1326.80,20,194.70,1308.45,18.99,14,-40,3760,30346.95
48,21360,-180,535,16.60,19.60,-20.55,40,18.00,19.95,160,31800.00,40,1392.40,1423.70,20,199.70,1399.70,19.01,17,-40,3480,30346.95
49,13120,2440,404,17.00,17.05,-13.85,20,16.00,18.40,20,31900.00,40,1494.65,1524.20,20,323.05,1473.55,15.43,5,-,540,30346.95
50,300200,-74260,13740,17.40,14.70,-9.95,80,14.05,14.65,100,32000.00,20,1591.95,1613.70,20,195.15,1600.00,24.12,406,-5480,27940,30346.95
51,4080,-700,98,17.50,11.60,-9.15,20,10.05,13.50,120,32100.00,20,1662.05,1724.80,20,-,-,-,-,-,200,30346.95
52,10020,-9400,844,17.85,9.90,-5.35,20,9.25,9.90,20,32200.00,20,1777.40,1814.80,20,292.20,1730.70,-,1,20,80,30346.95
53,3320,-,9,18.37,9.00,-3.90,100,9.00,10.00,20,32300.00,20,1829.40,1914.60,20,-,-,-,-,-,-,30346.95
54,11680,-4060,346,19.16,9.00,-2.05,40,8.55,10.80,40,32400.00,20,1926.85,2015.25,20,-,-,-,-,-,-,30346.95
55,70660,-2720,1522,19.33,7.00,-3.20,80,6.50,7.00,20,32500.00,160,2081.10,2103.00,20,200.70,2095.95,25.53,10,-40,5460,30346.95
56,1220,-,2,21.07,10.00,-0.70,20,5.40,9.00,20,32600.00,380,2120.95,2246.40,20,-,-,-,-,-,-,30346.95
57,1600,-,2,19.72,5.00,-3.30,20,5.15,7.00,20,32700.00,380,2213.15,2360.60,380,-,-,-,-,-,-,30346.95
58,4300,-80,7,20.44,5.00,-1.80,20,5.15,7.00,20,32800.00,20,2261.50,2540.40,2460,-,-,-,-,-,20,30346.95
59,900,-,-,-,-,-,20,3.00,7.00,40,32900.00,380,2413.70,2552.60,20,-,-,-,-,-,-,30346.95
60,91780,-2940,461,22.14,5.05,-1.75,100,5.05,5.65,40,33000.00,60,2572.05,2594.30,20,185.55,2585.90,28.57,30,-400,8240,30346.95
61,1640,-,-,-,-,-,20,1.50,6.00,80,33100.00,20,2639.75,2712.05,20,-,-,-,-,-,-,30346.95
62,4420,-,-,-,-,-,20,2.50,6.45,20,33200.00,20,2764.15,2804.90,20,-,-,-,-,-,440,30346.95
63,2380,-,2,19.92,1.00,-3.40,400,1.10,1.90,360,33300.00,20,2732.60,2982.45,20,-,-,-,-,-,20,30346.95
