,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
18,20,-,-,-,-,-,20,1840.70,1969.55,20,28800.00,20,8.10,9.40,60,2.00,8.05,25.48,264,1760,4100,30735.15
19,-,-,-,-,-,-,20,1740.50,1868.85,20,28900.00,40,8.95,9.60,40,0.25,8.70,24.75,248,2380,3560,30735.15
20,62000,140,72,-,1713.05,-56.30,160,1695.20,1712.95,20,29000.00,180,10.65,10.80,500,1.10,10.65,23.94,23916,70900,440860,30735.15
21,20,-,-,-,-,-,20,1539.10,1670.30,20,29100.00,240,11.30,11.45,160,1.60,11.30,22.95,7918,14680,19120,30735.15
22,40,-,-,-,-,-,20,1448.75,1581.25,20,29200.00,460,11.95,12.15,240,0.95,12.10,22.11,9721,37700,50080,30735.15
23,-,-,-,-,-,-,20,1350.70,1472.50,20,29300.00,100,14.35,14.50,260,1.35,14.35,21.65,8807,19820,29880,30735.15
24,-,-,-,-,-,-,20,1253.95,1369.10,20,29400.00,140,16.95,17.15,140,2.05,17.10,21.23,10427,18460,32900,30735.15
25,13300,-100,31,-,1193.55,-63.50,60,1196.15,1213.35,20,29500.00,240,21.15,21.35,220,2.50,21.15,20.96,40730,31420,401620,30735.15
26,2600,-,-,-,-,-,420,1042.50,1192.20,420,29600.00,400,25.75,26.20,240,4.20,26.05,20.65,22938,80140,125340,30735.15
27,60,20,2,-,890.55,240.55,20,950.25,1100.95,20,29700.00,280,30.80,31.20,100,5.65,31.00,20.20,25857,55960,172720,30735.15
28,180,-,1,-,900.00,-71.70,20,877.55,980.05,20,29800.00,200,39.55,39.95,480,8.70,39.60,19.91,33803,61320,168020,30735.15
29,100,20,4,18.37,860.55,-16.40,20,801.80,890.10,20,29900.00,400,47.45,48.00,100,10.95,47.90,19.65,36205,25720,155980,30735.15
30,63020,-380,1288,-,748.60,-47.35,20,747.15,756.80,160,30000.00,100,59.45,59.90,300,13.25,59.90,19.43,102779,69200,669140,30735.15
31,1780,20,26,-,690.40,-16.85,20,654.05,674.95,20,30100.00,40,72.25,73.00,300,16.00,73.15,19.12,47566,61480,182420,30735.15
32,13680,-600,873,9.32,564.70,-61.80,20,575.15,596.55,40,30200.00,100,90.20,90.70,80,18.75,90.70,18.99,88997,167040,390120,30735.15
33,18040,1840,988,10.71,500.25,-47.60,20,502.60,512.55,20,30300.00,20,113.25,113.60,60,21.40,113.50,18.89,118789,182920,309040,30735.15
34,59860,24200,5018,12.47,441.00,-31.20,60,440.10,443.00,20,30400.00,40,138.75,139.45,140,23.95,139.00,18.77,126939,251740,414560,30735.15
35,261220,10860,24146,13.02,370.25,-37.20,80,370.20,371.75,60,30500.00,40,169.55,170.10,40,24.55,170.00,18.68,179720,272960,768040,30735.15
36,257860,155460,50743,13.27,306.00,-34.85,60,306.65,308.15,20,30600.00,20,204.60,205.50,120,25.75,204.70,18.59,94655,141760,275060,30735.15
37,269180,148520,87303,13.58,251.00,-31.60,40,251.40,252.00,1560,30700.00,40,243.85,244.85,80,26.50,245.00,18.52,56651,92060,168600,30735.15
38,319760,186420,98278,13.65,201.50,-30.15,60,201.50,201.90,20,30800.00,40,291.80,293.80,20,28.70,293.80,18.61,31753,16620,89500,30735.15
39,281260,182520,98534,13.67,158.00,-28.80,60,157.65,158.00,760,30900.00,40,347.50,348.70,20,25.10,347.50,18.71,5048,-2840,20240,30735.15
40,996380,467220,203782,13.65,120.00,-25.90,200,119.60,120.00,4200,31000.00,400,410.00,412.70,40,35.95,416.00,18.96,10670,22160,239460,30735.15
41,213980,151720,75279,13.62,89.00,-25.25,80,89.00,89.50,280,31100.00,40,468.80,478.45,40,31.10,476.00,20.08,483,-120,5820,30735.15
42,306260,189420,82366,13.50,64.95,-23.05,200,64.55,64.95,180,31200.00,20,544.30,574.30,40,35.05,550.00,21.16,219,200,7980,30735.15
43,231960,134780,61381,13.51,46.00,-20.25,60,45.70,46.05,600,31300.00,20,619.95,634.40,60,73.45,646.70,20.85,52,20,9660,30735.15
44,251340,138760,50292,13.55,32.25,-18.40,80,32.15,32.40,60,31400.00,20,704.25,728.60,40,55.20,735.25,24.10,42,-,3260,30735.15
45,576220,152720,99240,13.68,22.70,-16.30,180,22.65,22.80,100,31500.00,40,806.60,820.45,20,61.35,810.00,22.12,341,2680,76740,30735.15
46,109060,55980,22824,13.73,14.95,-12.90,100,15.15,15.30,60,31600.00,20,872.15,932.40,20,39.05,923.35,27.32,18,-20,2600,30735.15
47,89040,12460,23578,14.06,10.80,-9.30,1480,10.80,10.85,80,31700.00,20,944.00,1011.75,20,85.00,1025.00,21.99,7,-40,3180,30735.15
48,51220,18760,17477,14.43,7.75,-7.65,520,7.65,7.80,220,31800.00,20,1041.60,1129.95,20,-145.60,1125.50,-,2,-,1660,30735.15
49,31000,7680,12577,15.02,6.30,-5.00,180,6.20,6.35,420,31900.00,20,1147.00,1194.90,20,90.80,1221.20,-,2,-,500,30735.15
50,235780,-1140,25785,15.72,5.40,-3.65,380,5.40,5.50,120,32000.00,20,1271.85,1290.75,280,103.25,1304.85,28.08,181,20,34340,30735.15
51,15200,10520,3652,16.47,4.85,-2.45,60,4.60,4.85,340,32100.00,20,1315.40,1441.40,20,-,-,-,-,-,60,30735.15
52,11360,4400,3843,16.99,3.95,-2.65,20,3.95,4.05,100,32200.00,20,1463.65,1507.55,20,-,-,-,-,-,40,30735.15
53,5180,1700,1223,17.48,3.75,-1.05,240,3.70,3.85,60,32300.00,20,1520.80,1655.00,20,-,-,-,-,-,-,30735.15
54,9140,800,1847,18.36,3.20,-1.40,20,3.20,3.45,20,32400.00,20,1630.25,1752.50,120,-,-,-,-,-,-,30735.15
55,81860,3960,4136,18.73,2.75,-2.05,60,2.70,2.80,20,32500.00,140,1764.75,1784.25,20,95.45,1805.90,36.46,24,60,5500,30735.15
56,940,80,21,19.62,2.40,-1.30,100,2.05,3.20,100,32600.00,380,1792.55,1996.50,380,-,-,-,-,-,-,30735.15
57,3840,1940,188,20.80,2.45,-1.35,80,2.45,3.15,100,32700.00,20,1919.65,2063.45,20,-,-,-,-,-,-,30735.15
58,5820,3100,510,21.73,2.75,0.15,20,1.55,3.35,20,32800.00,400,2000.85,2201.70,380,-,-,-,-,-,20,30735.15
59,900,-,16,21.28,1.70,-6.20,20,1.60,1.95,20,32900.00,20,2114.00,2265.55,180,-,-,-,-,-,-,30735.15
60,69520,120,176,22.47,1.80,-,20,1.85,1.95,180,33000.00,20,2262.70,2289.00,20,88.30,2289.10,40.01,9,20,7780,30735.15
61,1640,-,7,23.08,1.80,-0.15,380,1.80,2.80,40,33100.00,380,2314.15,2448.30,100,-,-,-,-,-,-,30735.15
62,4360,40,8,24.54,2.20,0.20,40,1.50,2.15,980,33200.00,40,2418.75,2541.50,40,-,-,-,-,-,380,30735.15
63,2520,280,560,24.95,1.90,0.75,1000,0.85,1.75,40,33300.00,380,2494.75,2685.20,380,-,-,-,-,-,40,30735.15
