,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
43,-,-,1,10.29,705.60,-307.30,20,360.15,745.30,20,31300.00,20,511.10,540.95,60,-821.45,489.55,-,1,-,-,31436.7
44,180,140,19,12.10,696.80,246.80,20,649.95,678.30,20,31400.00,20,551.90,582.10,20,-,-,-,-,-,-,31436.7
45,35280,5220,1405,13.41,600.00,96.90,20,601.85,609.80,20,31500.00,20,602.00,609.90,20,-96.90,604.45,19.23,1607,19780,23840,31436.7
46,60,60,4,11.70,560.50,-328.60,20,547.35,580.30,80,31600.00,60,587.80,670.75,20,-881.60,600.00,19.56,11,100,100,31436.7
47,-,-,3,12.66,516.05,-334.30,20,501.00,530.20,140,31700.00,20,100.00,896.45,180,-,-,-,-,-,-,31436.7
48,1540,1540,114,13.22,460.00,-352.90,20,450.20,480.15,20,31800.00,20,310.00,931.35,400,-,-,-,-,-,-,31436.7
49,-,-,1,12.85,445.45,-331.20,40,388.05,457.05,20,31900.00,20,100.00,1034.80,400,-,-,-,-,-,-,31436.7
50,102740,23840,4699,13.94,380.85,84.80,160,380.85,381.95,40,32000.00,20,839.55,888.00,20,-129.85,850.00,19.62,168,2080,4680,31436.7
51,220,100,6,13.57,384.15,48.10,20,311.95,373.60,40,32100.00,400,789.65,1180.85,400,-,-,-,-,-,-,31436.7
52,-,-,-,-,-,-,200,249.20,371.25,1020,32200.00,400,824.40,1286.75,2480,-,-,-,-,-,-,31436.7
53,-,-,-,-,-,-,200,220.35,427.60,20,32300.00,400,859.95,1399.90,2480,-,-,-,-,-,-,31436.7
54,15420,2240,446,13.64,240.00,63.65,260,240.00,250.90,40,32400.00,400,896.35,1466.90,400,-,-,-,-,-,-,31436.7
55,4940,-,458,14.06,215.00,-396.40,20,215.00,221.25,40,32500.00,20,1200.00,1265.00,500,-,-,-,-,-,-,31436.7
56,-,-,-,-,-,-,1000,13.05,1380.95,1000,32600.00,380,966.15,1536.30,2480,-,-,-,-,-,-,31436.7
57,-,-,-,-,-,-,1000,11.05,1318.95,1000,32700.00,380,1008.00,1644.70,2480,-,-,-,-,-,-,31436.7
58,-,-,-,-,-,-,1000,111.20,195.25,500,32800.00,380,1047.80,1525.00,500,-,-,-,-,-,-,31436.7
