,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
17,40,-,-,-,-,-,440,2121.70,2643.55,2460,28700.00,2000,2.65,-,-,-,-,-,-,-,20,30992.85
18,20,-,-,-,-,-,440,2100.05,2490.25,440,28800.00,6000,3.00,60.00,20,-,-,-,-,-,2200,30992.85
19,-,-,-,-,-,-,440,1937.25,2377.50,2460,28900.00,4000,3.00,-,-,-,-,-,-,-,-,30992.85
20,392800,-27880,1499,-,2018.30,-221.70,20,2000.20,2020.15,60,29000.00,20,28.60,30.50,40,4.50,29.90,21.75,2723,-15540,344060,30992.85
21,20,-,-,-,-,-,440,1751.65,2153.70,440,29100.00,200,10.00,45.00,20,-,-,-,-,-,80,30992.85
22,40,-,-,-,-,-,220,1639.55,1982.50,20,29200.00,100,22.00,60.00,20,-,-,-,-,-,240,30992.85
23,-,-,-,-,-,-,440,1542.50,1958.90,440,29300.00,80,22.00,61.00,20,-,-,-,-,-,140,30992.85
24,-,-,-,-,-,-,20,1556.30,1729.05,20,29400.00,120,27.40,67.90,2460,44.95,79.95,23.46,1,-,320,30992.85
25,23460,-140,9,-,1492.75,-372.25,200,1522.55,1545.30,20,29500.00,60,53.75,54.85,120,9.25,55.00,20.17,3945,860,150180,30992.85
26,140,-,-,-,-,-,420,1270.90,1626.00,20,29600.00,2000,40.10,137.90,200,-,-,-,-,-,100,30992.85
27,-,-,-,-,-,-,20,1285.65,1482.65,20,29700.00,20,65.05,100.55,20,4.45,65.00,19.21,34,-,1380,30992.85
28,180,-,-,-,-,-,420,1205.95,1345.75,20,29800.00,40,73.30,83.00,40,31.30,93.00,20.35,13,20,580,30992.85
29,-,-,-,-,-,-,420,1112.95,1260.20,20,29900.00,40,84.00,96.95,40,33.00,100.00,19.76,11,60,480,30992.85
30,46980,-1380,127,-,1101.90,-201.85,80,1082.50,1105.10,20,30000.00,40,104.95,106.45,40,22.75,107.55,18.98,7256,-500,247080,30992.85
31,40,-,-,-,-,-,420,917.60,1053.65,20,30100.00,20,118.20,122.95,20,24.45,118.95,18.72,59,740,5340,30992.85
32,1060,200,13,8.22,933.90,-151.10,20,889.35,992.05,20,30200.00,40,137.75,139.65,20,36.15,139.25,18.63,1268,-9560,15920,30992.85
33,100,-,-,-,-,-,20,816.70,868.45,20,30300.00,40,153.25,161.55,40,39.55,161.75,18.75,190,-1500,6740,30992.85
34,60,-,-,-,-,-,40,753.85,797.45,20,30400.00,20,178.25,180.65,40,39.50,179.15,18.37,276,360,5360,30992.85
35,28600,560,309,12.35,695.05,-188.50,40,700.10,713.50,20,30500.00,80,204.25,205.60,20,48.45,207.40,18.17,7535,-3460,302720,30992.85
36,1280,-,8,11.91,632.45,-211.50,40,613.30,647.00,20,30600.00,20,230.60,232.55,40,57.80,234.80,18.12,510,-860,42860,30992.85
37,4840,-,9,12.92,580.70,-139.00,20,552.20,577.55,60,30700.00,20,265.15,268.00,40,65.80,267.10,17.95,527,840,6680,30992.85
38,8120,540,190,12.62,500.55,-163.85,60,496.30,502.50,20,30800.00,40,299.35,301.90,20,71.70,303.85,17.82,1253,-4420,11900,30992.85
39,7880,3340,315,12.64,437.35,-159.65,60,436.15,444.90,40,30900.00,40,337.10,342.80,20,80.35,343.85,17.75,724,-560,7080,30992.85
40,194480,39980,8222,12.82,387.60,-145.45,20,386.65,388.90,20,31000.00,20,383.10,386.15,20,88.00,382.95,17.75,9706,-12560,338060,30992.85
41,9280,2060,576,12.94,336.10,-132.55,20,335.05,339.45,20,31100.00,20,430.40,433.80,20,99.95,433.00,18.02,788,-2800,15900,30992.85
42,22880,10080,1524,12.94,292.50,-121.75,60,289.90,292.75,40,31200.00,40,480.25,488.05,80,113.05,484.15,17.74,589,-2360,10240,30992.85
43,14560,2960,878,12.82,247.05,-116.85,20,247.45,249.70,20,31300.00,20,534.95,547.40,20,117.75,530.00,17.53,225,-1300,5440,30992.85
44,12900,1200,960,12.85,209.10,-101.60,20,209.40,211.65,20,31400.00,40,590.00,604.60,40,123.40,588.10,17.52,76,-120,3680,30992.85
45,342540,59960,12415,13.03,176.05,-91.20,20,175.25,176.85,80,31500.00,20,662.45,679.55,20,149.80,671.10,18.20,1446,680,106900,30992.85
46,15700,3160,852,13.05,144.35,-79.45,40,147.60,149.55,20,31600.00,40,720.90,757.25,20,132.85,722.30,17.84,37,-240,3660,30992.85
47,19780,2900,1009,12.99,121.50,-69.65,20,120.80,122.35,20,31700.00,40,785.35,810.10,20,124.30,787.45,17.71,25,-120,4160,30992.85
48,21780,980,987,13.12,100.35,-59.80,40,100.15,101.00,100,31800.00,20,864.00,898.30,20,151.85,866.20,18.07,7,-20,3520,30992.85
49,7400,-220,192,13.17,79.10,-50.55,20,78.90,83.15,40,31900.00,40,943.50,980.70,20,222.95,941.45,18.15,5,-,560,30992.85
50,322640,44520,12257,13.20,66.05,-42.55,40,66.15,66.85,20,32000.00,20,1037.30,1059.50,20,193.30,1050.20,19.51,228,-960,35140,30992.85
51,7360,580,113,13.34,54.65,-32.65,40,50.00,53.60,20,32100.00,20,1097.45,1154.85,20,-,-,-,-,-,200,30992.85
52,22620,-6140,540,13.35,42.75,-27.65,40,38.70,45.00,40,32200.00,20,1198.10,1232.80,20,164.05,1224.05,20.78,3,40,80,30992.85
53,10800,-80,148,13.36,34.10,-30.00,40,31.10,33.85,40,32300.00,20,1252.00,1332.60,20,-,-,-,-,-,-,30992.85
54,17520,-1440,403,13.34,24.30,-20.45,20,24.30,26.65,100,32400.00,20,1343.85,1425.40,20,-,-,-,-,-,-,30992.85
55,108360,-5940,4614,13.40,21.00,-15.35,80,21.00,21.25,80,32500.00,300,1485.05,1505.90,20,235.65,1479.50,21.38,11,40,5440,30992.85
56,1040,-20,20,13.10,14.10,-20.90,20,13.05,22.75,20,32600.00,20,1531.70,1666.90,20,-,-,-,-,-,-,30992.85
57,2000,20,15,13.59,13.00,-9.75,40,11.60,18.90,20,32700.00,380,1629.60,1760.30,20,-,-,-,-,-,-,30992.85
58,10380,-40,26,13.86,11.00,-7.10,80,10.00,16.90,20,32800.00,400,1730.10,1896.30,20,-,-,-,-,-,20,30992.85
59,900,-,3,13.91,8.50,-5.85,100,4.00,18.45,40,32900.00,380,1825.70,1963.20,20,-,-,-,-,-,-,30992.85
60,100700,1880,753,15.18,11.00,-3.15,200,9.75,10.95,80,33000.00,20,1967.10,1997.60,20,229.85,1980.05,29.56,36,-40,9060,30992.85
61,1640,-,1,14.39,6.00,-3.85,2000,2.15,8.50,20,33100.00,40,2056.35,2102.35,20,-,-,-,-,-,-,30992.85
62,4380,-,5,15.90,8.85,-0.10,100,6.00,9.90,40,33200.00,20,2157.00,2215.55,20,268.05,2223.40,31.17,1,-,400,30992.85
63,2540,-,-,-,-,-,40,3.55,5.50,100,33300.00,20,2219.15,2380.10,20,-,-,-,-,-,40,30992.85
