,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
28,140,-,1,-,738.00,-92.00,20,969.45,1075.70,20,29800.00,660,9.20,9.35,300,-13.00,9.40,26.45,86291,1100,169680,30808.65
29,100,-20,8,37.13,980.35,199.45,140,899.05,980.30,400,29900.00,1280,11.15,11.35,200,-17.85,11.15,25.40,121617,-17440,167060,30808.65
30,46220,-10880,3403,23.40,849.80,198.80,180,848.00,852.85,20,30000.00,720,14.70,14.85,720,-24.90,14.85,24.41,275944,8300,589160,30808.65
31,3500,1780,555,25.61,741.65,165.45,200,741.70,758.45,20,30100.00,220,17.65,17.75,1000,-35.25,17.70,23.42,207137,19940,199280,30808.65
32,8320,20,2050,24.97,658.20,176.10,20,655.15,663.60,20,30200.00,60,23.50,23.70,780,-45.70,23.70,22.46,316610,86460,429040,30808.65
33,19120,-4920,8318,22.73,565.25,160.35,260,565.25,570.95,20,30300.00,20,31.50,31.75,100,-59.35,31.50,21.30,409112,117780,518400,30808.65
34,36560,2100,30969,19.26,469.70,133.95,60,470.70,474.20,60,30400.00,20,41.05,41.40,220,-75.35,41.40,20.37,453643,174700,557620,30808.65
35,215400,-28100,196854,20.38,390.55,119.95,60,390.30,392.00,80,30500.00,260,54.00,54.25,20,-96.85,54.00,19.31,599254,354680,1049000,30808.65
36,166540,-95540,279054,18.85,310.00,99.70,60,309.95,310.55,40,30600.00,1460,72.55,73.10,100,-116.80,73.00,18.36,376526,240100,510000,30808.65
37,211280,-135900,423408,18.29,237.90,76.95,20,237.85,237.90,180,30700.00,40,98.25,98.45,40,-134.95,98.25,17.42,314081,248640,467140,30808.65
38,295120,-153520,608165,17.54,174.70,56.10,80,173.90,174.70,60,30800.00,100,132.00,132.70,40,-157.35,132.05,16.57,196124,208920,274540,30808.65
39,286960,-122460,541374,17.22,123.85,38.95,120,123.05,123.85,60,30900.00,600,176.35,178.10,20,-171.05,176.45,15.65,88754,95420,117520,30808.65
40,963100,-77360,726550,16.83,82.00,23.25,400,81.60,81.95,20,31000.00,80,234.50,236.00,60,-189.25,234.90,14.96,42372,58100,294200,30808.65
41,305360,79680,339848,16.60,52.35,13.10,180,52.00,52.20,40,31100.00,20,296.50,299.85,20,-203.05,296.95,13.67,4188,14000,22320,30808.65
42,456740,153400,329941,16.44,30.80,5.70,220,30.80,31.00,20,31200.00,40,374.35,376.90,60,-219.50,376.00,10.95,1821,5320,11500,30808.65
43,272480,8760,225557,16.14,16.30,0.30,220,16.25,16.45,240,31300.00,60,455.50,468.35,20,-220.55,456.50,-,392,460,9300,30808.65
44,229880,9000,168180,16.05,8.70,-1.30,160,8.70,8.75,160,31400.00,20,543.55,557.95,20,-306.10,539.60,-,80,-100,2740,30808.65
45,511180,-36680,169691,16.85,5.55,-1.95,400,5.55,5.70,500,31500.00,20,642.80,649.85,40,-222.90,643.05,-,1828,-5600,68500,30808.65
46,102240,-16160,51804,17.32,4.70,-0.65,60,4.35,4.80,100,31600.00,20,734.70,756.00,20,-290.00,729.80,-,53,-260,2200,30808.65
47,105800,11980,36594,18.28,3.00,-1.70,2500,2.15,4.90,20,31700.00,20,832.35,856.40,20,-285.30,839.70,-,75,280,3280,30808.65
48,68060,16740,28647,18.22,2.50,-1.35,20,1.45,2.50,40,31800.00,40,925.40,961.75,20,-237.70,950.00,-,2,-,1580,30808.65
49,19780,-11380,17291,19.58,1.50,-2.15,180,1.50,1.65,40,31900.00,20,1028.15,1055.80,20,-312.50,946.35,-,4,-,360,30808.65
50,210860,-77280,29084,21.73,1.70,-1.65,7200,1.70,1.85,860,32000.00,80,1129.40,1145.10,20,-198.70,1137.95,-,430,-4340,32160,30808.65
51,9280,-4380,11107,23.05,2.00,-0.95,360,1.60,2.00,180,32100.00,20,1213.05,1260.75,20,-167.35,1272.20,27.88,2,-40,-,30808.65
52,8640,-520,6696,24.69,1.00,-1.65,200,0.90,1.00,20,32200.00,20,1321.20,1347.50,20,122.00,1658.70,85.63,2,-,120,30808.65
53,9140,-680,5220,26.41,2.05,-0.80,160,1.55,2.10,20,32300.00,20,1415.55,1486.40,20,-,-,-,-,-,-,30808.65
54,7560,-4980,4490,27.55,2.10,-0.80,120,1.55,2.05,260,32400.00,20,1516.55,1584.80,20,-,-,-,-,-,-,30808.65
55,76700,-6860,5884,28.60,1.40,-1.35,120,1.50,1.80,40,32500.00,80,1624.00,1644.75,20,-217.65,1636.10,-,246,-4580,4800,30808.65
56,820,-20,57,30.75,1.70,-1.35,100,1.00,1.95,2400,32600.00,380,1662.10,1815.15,480,-,-,-,-,-,-,30808.65
57,3980,-120,1558,32.35,2.25,0.45,40,1.50,2.00,2400,32700.00,380,1777.50,1915.10,20,-,-,-,-,-,-,30808.65
58,5780,-,42,29.35,0.45,-0.55,140,0.40,1.00,40,32800.00,20,1876.70,2015.15,480,-,-,-,-,-,20,30808.65
59,900,-,6,29.09,0.25,-1.30,2500,0.20,1.20,320,32900.00,20,1977.95,2115.15,20,-,-,-,-,-,-,30808.65
60,55540,-9440,799,35.82,0.85,-0.35,20,0.85,1.00,2120,33000.00,180,2120.15,2140.25,40,-255.60,2119.10,-,40,-440,7440,30808.65
61,1680,40,514,34.41,0.10,-0.95,2480,0.10,0.45,20,33100.00,20,2214.50,2255.60,20,-,-,-,-,-,-,30808.65
62,4220,-120,88,30.48,0.40,-0.05,2480,0.10,0.45,20,33200.00,20,2315.80,2340.70,20,-280.00,2270.00,-,2,-20,400,30808.65
63,2340,-80,3555,37.54,0.75,-0.50,40,0.35,0.75,20,33300.00,40,2399.25,2451.05,20,-,-,-,-,-,40,30808.65
