,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
23,-,-,-,-,-,-,440,2252.80,2774.05,2480,29300.00,20,20.00,-,-,-,-,-,-,-,-,31713.45
24,-,-,-,-,-,-,440,2161.30,2657.40,440,29400.00,20,20.00,146.70,2480,-,-,-,-,-,-,31713.45
25,25000,40,14,-,2248.15,148.15,40,2250.50,2274.05,40,29500.00,60,52.05,55.95,520,-17.75,51.00,21.31,2236,-6520,94600,31713.45
26,140,-,-,-,-,-,420,1991.70,2414.20,60,29600.00,20,35.10,74.50,20,-,-,-,-,-,20,31713.45
27,-,-,-,-,-,-,480,1919.45,2292.60,60,29700.00,20,35.05,75.85,20,-,-,-,-,-,-,31713.45
28,180,-,-,-,-,-,420,1817.95,2204.45,60,29800.00,20,40.00,93.80,20,-,-,-,-,-,20,31713.45
29,-,-,-,-,-,-,420,1721.45,2099.75,480,29900.00,20,35.05,112.00,20,-106.00,94.00,21.55,2,20,80,31713.45
30,42720,-260,104,-,1805.00,47.25,60,1794.50,1814.00,40,30000.00,20,84.35,85.25,40,-24.00,84.65,20.12,5290,-2880,199720,31713.45
31,40,-,-,-,-,-,420,1573.35,1787.55,20,30100.00,60,87.75,108.20,120,-25.75,97.00,20.12,200,620,7880,31713.45
32,840,-,-,-,-,-,20,1602.35,1642.50,20,30200.00,20,103.80,108.70,60,-31.45,104.00,19.73,168,1680,4560,31713.45
33,120,-,-,-,-,-,60,1512.00,1567.75,40,30300.00,40,96.25,115.90,60,-30.50,114.45,19.49,699,-120,6360,31713.45
34,100,-,-,-,-,-,20,1369.80,1469.30,20,30400.00,20,121.40,132.30,20,-34.65,126.35,19.28,60,520,3760,31713.45
35,16140,-,22,-,1355.45,24.40,20,1358.00,1375.25,160,30500.00,40,139.35,140.05,20,-33.45,139.35,19.20,7602,3120,193760,31713.45
36,40,-,-,-,-,-,420,1224.60,1354.80,60,30600.00,40,152.75,158.35,60,-36.30,155.00,18.91,124,360,4160,31713.45
37,160,20,3,-,1091.10,-80.50,60,1144.40,1217.00,20,30700.00,60,169.10,174.05,40,-41.15,170.00,18.66,150,400,1920,31713.45
38,3160,-,3,8.78,1106.45,182.45,80,1081.80,1139.15,20,30800.00,20,189.90,191.10,20,-37.75,192.95,18.74,620,1520,4500,31713.45
39,780,20,2,11.31,1049.35,48.15,20,1016.95,1048.00,20,30900.00,20,206.05,215.15,40,-42.75,211.30,18.44,113,120,3480,31713.45
40,77980,-440,247,11.33,965.00,25.90,20,958.45,974.30,160,31000.00,40,232.40,234.10,40,-48.10,232.55,18.44,8654,-1160,266120,31713.45
41,1580,-20,9,11.04,877.00,17.90,20,876.50,923.05,20,31100.00,20,256.75,258.85,20,-50.25,255.60,18.04,295,-640,3640,31713.45
42,2580,-520,59,11.82,815.75,7.20,20,805.90,840.15,20,31200.00,20,284.30,286.65,20,-54.25,283.55,17.95,447,620,8520,31713.45
43,5280,220,208,11.78,740.10,5.65,20,740.80,772.05,20,31300.00,20,315.85,317.10,20,-51.55,315.00,17.89,682,2360,10120,31713.45
44,4220,260,341,11.82,670.00,7.55,200,674.45,695.35,40,31400.00,40,346.85,349.70,20,-54.30,349.95,17.91,428,-320,9580,31713.45
45,140660,9880,4619,12.47,624.00,13.45,120,625.00,627.65,20,31500.00,20,381.75,384.10,80,-62.25,381.80,17.96,6655,-1560,140140,31713.45
46,8560,4860,647,12.77,568.10,13.60,20,562.75,567.25,20,31600.00,20,420.55,423.90,20,-69.35,414.65,17.40,688,2100,7060,31713.45
47,9500,5580,1028,12.72,506.70,6.10,20,506.25,510.80,20,31700.00,40,460.05,474.45,40,-54.20,471.45,17.82,347,2480,5380,31713.45
48,15620,880,1319,12.86,457.55,8.05,20,453.70,457.65,20,31800.00,40,505.25,514.45,40,-60.60,514.50,17.71,142,920,2300,31713.45
49,4420,660,180,12.69,401.15,-2.05,20,399.65,408.85,20,31900.00,40,538.30,563.05,40,-61.60,563.15,17.69,72,480,1040,31713.45
50,257120,9120,10023,12.55,353.80,-0.15,80,356.55,358.85,20,32000.00,20,609.00,613.00,20,-56.35,618.10,17.85,1760,5800,44760,31713.45
51,5480,500,126,12.94,319.00,1.30,40,311.35,318.15,40,32100.00,20,656.35,710.10,40,5.30,749.20,20.20,1,20,240,31713.45
52,7220,-840,678,12.64,270.35,-0.80,20,274.60,276.90,20,32200.00,20,663.90,758.50,20,-240.25,798.90,19.98,1,-,-,31713.45
53,4920,420,131,12.92,243.00,6.95,20,231.25,240.95,20,32300.00,20,719.10,822.55,20,-,-,-,-,-,-,31713.45
54,18920,-540,385,12.76,206.00,-0.30,40,200.40,209.40,100,32400.00,20,781.65,890.80,20,-,-,-,-,-,-,31713.45
55,140740,12640,9053,12.45,173.40,-0.50,60,172.20,173.55,20,32500.00,300,899.75,921.15,20,-56.45,925.00,17.99,57,600,8760,31713.45
56,1060,120,84,12.78,152.00,-6.05,40,150.30,155.35,40,32600.00,380,852.70,1071.05,380,-,-,-,-,-,-,31713.45
57,2020,980,146,12.73,128.00,24.00,20,121.70,129.35,20,32700.00,20,948.65,1161.70,20,-,-,-,-,-,-,31713.45
58,1900,360,90,12.65,106.45,-18.30,40,103.20,109.95,40,32800.00,20,1071.05,1230.00,380,-,-,-,-,-,20,31713.45
59,900,-,-,-,-,-,60,43.55,122.75,40,32900.00,380,1063.15,1501.40,2480,-,-,-,-,-,-,31713.45
60,94380,5060,5385,12.54,74.15,-4.35,20,74.30,74.95,20,33000.00,40,1300.00,1315.70,20,-54.10,1320.05,19.28,78,-820,8400,31713.45
61,800,200,24,12.55,60.00,-0.50,820,51.15,69.95,200,33100.00,20,1355.70,1468.05,20,-,-,-,-,-,-,31713.45
62,8700,800,104,12.45,47.90,-5.65,20,40.60,58.45,400,33200.00,20,1459.70,1515.15,20,-227.00,1460.00,18.66,11,60,440,31713.45
63,2080,-,348,12.76,42.95,-250.75,800,35.15,42.00,20,33300.00,40,1408.05,1789.70,20,-,-,-,-,-,-,31713.45
