,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
41,298980,73300,73577,19.25,22.95,-16.30,340,22.80,22.95,20,31100.00,20,546.50,557.45,20,62.80,562.80,17.16,211,-920,7400,30541.25
42,340600,37260,52400,19.35,14.15,-10.95,960,14.00,14.20,440,31200.00,20,637.25,650.80,20,51.60,647.10,-,21,180,6360,30541.25
43,299760,36040,35509,19.58,9.10,-6.90,120,8.95,9.05,280,31300.00,20,728.90,748.20,20,74.20,751.25,16.08,7,-,8840,30541.25
44,212380,-8500,27549,20.00,5.80,-4.20,200,5.80,5.85,280,31400.00,20,825.95,847.75,20,9.35,855.05,20.55,7,40,2880,30541.25
45,524100,-23760,27919,20.88,4.30,-3.20,160,4.30,4.35,440,31500.00,20,930.10,937.35,20,83.00,948.95,16.25,459,-960,73140,30541.25
46,99580,-18820,8188,21.83,3.35,-2.00,380,3.30,3.40,300,31600.00,40,1012.25,1041.35,20,60.20,1080.00,33.78,4,-,2460,30541.25
47,91040,-2780,5884,23.02,2.85,-1.85,240,2.85,2.90,180,31700.00,40,1113.55,1140.25,20,21.95,1146.95,-,50,500,3500,30541.25
48,52900,1580,4480,24.39,2.50,-1.35,260,2.45,2.55,240,31800.00,40,1211.50,1242.55,20,-,-,-,-,-,1580,30541.25
49,28320,-2840,3692,25.46,2.25,-1.40,680,2.15,2.25,380,31900.00,20,1310.30,1340.30,20,-,-,-,-,-,360,30541.25
50,261320,-26820,7578,27.13,2.25,-1.10,220,2.25,2.30,160,32000.00,20,1422.85,1433.55,340,97.65,1434.30,-,102,-520,35980,30541.25
51,12540,-1120,4905,28.38,2.05,-0.90,40,2.05,2.10,320,32100.00,20,1486.45,1569.75,20,-,-,-,-,-,40,30541.25
52,9240,80,2573,29.65,1.90,-0.75,120,1.90,1.95,380,32200.00,20,1612.65,1663.90,200,122.00,1658.70,38.13,2,-,120,30541.25
53,11420,1600,1652,31.17,1.90,-0.95,120,1.85,1.90,260,32300.00,20,1664.75,1791.35,20,-,-,-,-,-,-,30541.25
54,7360,-5180,2147,32.37,1.75,-1.15,440,1.65,1.75,400,32400.00,20,1757.60,1887.50,20,-,-,-,-,-,-,30541.25
55,78640,-4920,2122,33.74,1.70,-1.05,260,1.60,1.70,340,32500.00,100,1920.00,1931.25,20,76.25,1930.00,-,15,-180,9200,30541.25
56,840,-,1,36.87,2.50,-0.55,20,0.50,2.30,180,32600.00,380,1917.30,2111.55,380,-,-,-,-,-,-,30541.25
57,9100,5000,1507,35.60,1.30,-0.50,120,0.60,1.25,20,32700.00,20,2062.35,2189.00,20,-,-,-,-,-,-,30541.25
58,5780,-,6,36.00,1.00,-,200,0.40,1.45,200,32800.00,400,2142.15,2312.30,380,-,-,-,-,-,20,30541.25
59,900,-,4,38.26,1.25,-0.30,500,0.30,1.25,40,32900.00,20,2256.55,2389.20,20,-,-,-,-,-,-,30541.25
60,58120,-6860,575,40.58,1.55,0.35,880,1.25,1.50,120,33000.00,20,2410.05,2434.30,20,45.30,2420.00,-,5,-40,7840,30541.25
61,6640,5000,504,38.96,0.75,-0.30,20,0.55,1.40,20,33100.00,20,2501.45,2542.60,20,-,-,-,-,-,-,30541.25
62,4340,-,3,37.07,0.30,-0.15,40,0.30,0.45,100,33200.00,40,2599.45,2634.35,20,-,-,-,-,-,420,30541.25
63,2360,-60,3524,39.25,0.40,-0.85,60,0.30,0.50,20,33300.00,20,2617.70,2813.50,20,-,-,-,-,-,40,30541.25
