,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
15,10280,-100,40,-,1910.00,-190.00,20,1876.45,1893.80,20,28500.00,20,17.95,19.60,20,-4.50,18.35,22.45,2865,26700,70620,30337.0
16,-,-,-,-,-,-,2460,1643.40,2069.30,2460,28600.00,80,11.50,35.00,20,-,-,-,-,-,-,30337.0
17,40,-,-,-,-,-,2460,1550.40,1839.85,2460,28700.00,20,17.00,34.00,20,-,-,-,-,-,100,30337.0
18,20,-,-,-,-,-,2460,1460.30,1889.25,440,28800.00,20,18.20,29.00,20,-1.15,28.75,21.71,11,20,2220,30337.0
19,-,-,-,-,-,-,2400,1434.90,1757.95,2460,28900.00,20,20.00,40.00,20,-,-,-,-,-,-,30337.0
20,211700,-54480,6311,16.24,1422.00,-235.25,120,1422.00,1430.65,20,29000.00,40,43.35,43.75,120,3.40,44.40,21.39,22058,95980,351560,30337.0
21,20,-,1,20.17,1370.00,-730.00,440,1259.80,1388.45,20,29100.00,20,42.40,53.05,20,-6.90,40.00,20.00,18,80,400,30337.0
22,40,-,-,-,-,-,20,1156.85,1269.65,20,29200.00,60,49.75,60.50,40,12.60,53.05,20.34,54,340,860,30337.0
23,-,-,-,-,-,-,440,977.15,1369.10,440,29300.00,20,52.05,62.90,20,2.00,60.00,19.82,63,840,1060,30337.0
24,-,-,-,-,-,-,20,974.60,1115.50,20,29400.00,20,70.90,78.50,40,1.90,74.45,19.88,98,60,620,30337.0
25,21360,-1560,211,13.63,955.65,-196.75,260,942.45,963.55,20,29500.00,80,84.70,85.25,40,7.15,85.85,19.24,17830,-2000,188560,30337.0
26,140,-,-,-,-,-,2400,847.05,915.75,20,29600.00,40,97.60,99.85,40,23.90,99.25,19.10,770,6040,7440,30337.0
27,-,-,-,-,-,-,20,774.05,835.35,20,29700.00,20,114.95,117.05,80,24.65,117.85,18.37,560,1240,8140,30337.0
28,180,-20,3,20.10,790.70,-59.65,20,689.00,754.95,40,29800.00,40,133.45,136.25,40,13.55,134.05,18.23,1016,6760,9520,30337.0
29,-,-,-,-,-,-,20,614.80,677.55,20,29900.00,100,156.90,159.75,40,25.90,158.25,17.94,758,1600,5200,30337.0
30,62260,5280,1477,15.56,558.90,-168.25,40,556.20,564.95,40,30000.00,40,185.15,186.35,60,26.30,187.00,17.82,27717,-10600,278700,30337.0
31,40,20,2,16.73,525.00,-342.85,20,465.95,518.95,20,30100.00,40,215.10,217.70,20,21.90,215.95,17.71,1559,3080,6900,30337.0
32,1960,980,101,15.30,426.80,-239.20,20,423.40,430.30,20,30200.00,20,248.95,251.50,20,35.40,252.00,17.44,3282,14560,31200,30337.0
33,3140,2960,405,15.37,365.25,-168.40,20,367.95,371.25,20,30300.00,40,289.40,292.15,20,36.40,290.00,17.37,1937,2360,11520,30337.0
34,12100,12000,1632,14.84,312.80,-138.75,40,315.50,319.00,40,30400.00,20,333.75,336.65,40,61.50,335.00,17.13,2675,8620,16580,30337.0
35,138440,54840,14096,15.22,265.55,-133.45,100,266.40,267.75,40,30500.00,20,384.60,387.50,20,72.40,390.00,17.14,15562,700,315400,30337.0
36,39240,13220,3546,15.08,221.00,-107.70,40,223.10,224.95,20,30600.00,20,436.60,440.85,20,48.30,441.00,16.98,1388,-2740,32760,30337.0
37,37300,10780,3519,15.21,186.45,-116.40,20,187.15,188.75,20,30700.00,20,493.75,507.55,20,112.80,498.95,16.39,737,-640,10800,30337.0
38,42000,8760,4408,15.07,151.55,-102.40,20,151.95,153.85,20,30800.00,20,552.95,570.90,80,99.10,562.90,16.72,629,-3500,9740,30337.0
39,22740,440,2604,15.10,124.80,-96.30,20,123.60,125.40,20,30900.00,20,623.20,644.70,20,87.35,600.00,15.51,104,-520,5360,30337.0
40,456100,131160,34914,14.99,99.55,-84.05,20,98.65,99.40,40,31000.00,20,708.75,714.00,20,123.75,715.00,17.27,5236,-30860,238540,30337.0
41,18880,1680,1804,15.07,79.75,-75.85,20,79.75,81.25,20,31100.00,40,771.80,808.05,20,205.75,800.00,18.62,6,-20,5540,30337.0
42,35140,6860,3250,15.16,64.00,-60.95,40,63.70,65.15,40,31200.00,20,854.35,883.60,20,193.35,875.00,16.65,75,-780,6940,30337.0
43,39740,12980,3077,15.13,50.00,-54.35,20,49.45,50.75,60,31300.00,20,938.00,964.70,20,133.40,937.00,16.96,38,40,4200,30337.0
44,22740,-7420,1864,15.44,40.95,-43.25,40,40.60,41.75,40,31400.00,20,1025.65,1055.90,20,134.55,1053.15,19.53,15,-200,2680,30337.0
45,371180,-47140,26528,15.47,33.00,-31.15,40,32.95,33.40,260,31500.00,20,1135.00,1149.65,20,182.00,1135.15,18.84,870,-4980,85320,30337.0
46,27660,2320,1047,16.18,30.00,-23.35,20,26.80,30.30,60,31600.00,20,1212.65,1248.75,20,129.70,1188.10,15.30,53,-480,2960,30337.0
47,28660,2600,1475,16.14,22.05,-25.35,60,21.60,23.20,20,31700.00,40,1305.25,1336.90,20,194.70,1308.45,18.97,14,-40,3760,30337.0
48,20820,-720,550,16.54,20.05,-20.10,40,18.00,19.95,160,31800.00,40,1400.10,1433.80,20,199.70,1399.70,18.98,17,-40,3480,30337.0
49,13120,2440,405,16.99,17.00,-13.90,20,16.00,17.70,60,31900.00,60,1496.15,1531.45,20,323.05,1473.55,15.38,5,-,540,30337.0
50,298940,-75520,13819,17.32,14.30,-10.35,920,14.20,14.50,20,32000.00,80,1604.00,1621.65,40,195.15,1600.00,21.11,406,-5480,27940,30337.0
51,4080,-700,98,17.50,11.60,-9.15,120,11.70,13.40,120,32100.00,20,1685.95,1733.60,20,-,-,-,-,-,200,30337.0
52,10040,-9380,848,17.41,9.85,-5.40,20,9.50,10.15,40,32200.00,40,1787.80,1828.95,20,292.20,1730.70,-,1,20,80,30337.0
53,3280,-40,14,18.37,10.00,-2.90,60,9.00,10.80,20,32300.00,20,1877.05,1935.05,20,-,-,-,-,-,-,30337.0
54,11680,-4060,346,19.16,9.00,-2.05,40,8.55,10.80,40,32400.00,20,1977.45,2033.65,20,-,-,-,-,-,-,30337.0
55,70560,-2820,1593,18.98,6.50,-3.70,40,6.50,7.35,40,32500.00,80,2091.70,2116.45,20,200.70,2095.95,25.50,10,-40,5460,30337.0
56,1220,-,2,21.07,10.00,-0.70,20,5.40,9.00,20,32600.00,380,2091.75,2266.00,20,-,-,-,-,-,-,30337.0
57,1600,-,2,19.72,5.00,-3.30,20,5.15,7.00,20,32700.00,20,2205.60,2384.90,20,-,-,-,-,-,-,30337.0
58,4300,-80,7,20.44,5.00,-1.80,20,5.15,7.00,20,32800.00,380,2247.60,2540.40,2460,-,-,-,-,-,20,30337.0
59,900,-,-,-,-,-,20,3.00,7.00,40,32900.00,20,2386.10,2566.80,20,-,-,-,-,-,-,30337.0
60,90460,-4260,494,21.89,5.65,-1.15,100,5.00,5.65,40,33000.00,20,2580.70,2608.15,20,211.65,2612.00,28.32,31,-380,8260,30337.0
61,1640,-,-,-,-,-,20,1.50,6.00,80,33100.00,20,2676.45,2721.35,40,-,-,-,-,-,-,30337.0
62,4420,-,-,-,-,-,20,2.50,6.45,20,33200.00,40,2771.35,2814.20,20,-,-,-,-,-,440,30337.0
63,2380,-,16,19.92,1.10,-3.30,20,1.15,1.85,280,33300.00,20,2732.60,2982.45,20,-,-,-,-,-,20,30337.0
