,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
48,14940,1860,536,13.64,119.30,-42.05,20,117.80,123.25,20,31800.00,20,927.15,985.45,20,134.65,969.65,20.34,128,-1860,1820,30958.55
49,6840,-300,332,13.69,100.05,-24.70,20,97.05,103.40,40,31900.00,80,993.95,1068.50,60,100.00,1050.00,20.74,2,20,580,30958.55
50,293900,12420,12973,13.93,83.60,-25.50,40,83.45,84.40,40,32000.00,80,1113.00,1139.50,20,156.80,1145.00,21.50,217,-1400,36400,30958.55
51,4940,180,331,13.76,70.10,-17.75,20,66.20,76.35,40,32100.00,20,1182.25,1253.95,20,-,-,-,-,-,200,30958.55
52,28760,620,351,14.02,54.40,-15.15,20,54.80,58.70,20,32200.00,20,1278.45,1327.40,20,-175.40,1100.00,-,2,-,60,30958.55
53,12560,6600,709,14.01,47.50,-9.95,20,40.55,51.85,80,32300.00,20,1354.05,1437.60,20,-,-,-,-,-,-,30958.55
54,19800,-,123,14.36,38.15,-9.00,20,34.05,39.75,40,32400.00,20,1446.65,1518.90,20,-,-,-,-,-,-,30958.55
55,96120,-2960,8175,14.29,31.85,-9.30,40,31.50,32.00,60,32500.00,20,1545.15,1585.65,20,102.25,1517.25,20.56,26,80,5440,30958.55
56,840,160,26,14.35,26.10,-8.90,2000,15.15,34.95,20,32600.00,380,1587.25,1745.50,380,-,-,-,-,-,-,30958.55
57,2020,-,1,15.76,33.00,10.75,300,20.00,30.80,20,32700.00,380,1685.95,1832.40,20,-,-,-,-,-,-,30958.55
58,10880,3220,248,14.69,19.10,-3.10,20,17.25,20.75,20,32800.00,380,1714.15,1983.70,380,-,-,-,-,-,20,30958.55
59,900,-,-,-,-,-,160,14.60,21.75,100,32900.00,380,1894.00,2040.40,20,-,-,-,-,-,-,30958.55
60,99160,19100,3414,15.60,16.30,-2.90,80,14.80,16.25,80,33000.00,20,2033.85,2064.70,320,125.90,1999.50,23.96,15,-100,8560,30958.55
61,960,40,2,15.54,13.00,-1.95,40,10.00,12.90,20,33100.00,20,2118.00,2200.35,20,-,-,-,-,-,-,30958.55
62,3640,60,27,15.57,10.40,-3.00,40,8.50,10.50,20,33200.00,40,2219.30,2272.85,20,106.65,2184.25,24.54,2,-,400,30958.55
63,1860,40,6,15.97,9.65,3.10,40,7.55,9.50,20,33300.00,20,2092.30,2526.50,20,-,-,-,-,-,40,30958.55
