,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
34,60,-,-,-,-,-,20,738.05,778.70,20,30400.00,20,186.10,188.05,20,42.95,182.60,18.25,252,260,5260,30975.4
35,28580,540,288,12.44,690.10,-193.45,40,677.60,693.10,40,30500.00,20,212.15,213.70,20,52.95,211.90,18.14,6877,-4120,302060,30975.4
36,1280,-,8,12.60,632.45,-211.50,20,598.25,628.70,20,30600.00,20,239.90,241.70,20,63.00,240.00,17.88,443,-800,42920,30975.4
37,4820,-20,3,12.09,550.00,-169.70,40,533.95,562.10,20,30700.00,40,272.05,277.55,20,71.35,272.65,17.86,474,1020,6860,30975.4
38,8060,480,177,12.89,500.85,-163.55,20,482.65,488.90,20,30800.00,20,309.85,311.75,20,74.85,307.00,17.68,1159,-4740,11580,30975.4
39,7880,3340,284,12.99,435.40,-161.60,40,427.20,430.90,20,30900.00,20,349.65,352.95,20,85.70,349.20,17.73,611,-620,7020,30975.4
40,193640,39140,7375,13.03,378.25,-154.80,20,376.50,378.25,40,31000.00,20,395.45,397.30,80,102.05,397.00,17.70,8874,-11260,339360,30975.4
41,8100,880,478,13.08,328.10,-140.55,20,324.65,329.50,20,31100.00,20,442.10,445.95,20,105.85,438.90,17.54,731,-2780,15920,30975.4
42,22560,9760,1319,13.19,289.40,-124.85,20,281.10,283.50,20,31200.00,20,496.15,498.65,20,113.75,484.85,17.53,552,-2220,10380,30975.4
43,14260,2660,745,13.17,239.30,-124.60,20,238.80,240.70,20,31300.00,20,544.20,555.00,100,124.85,537.10,17.02,182,-960,5780,30975.4
44,13420,1720,810,13.20,202.25,-108.45,20,201.55,204.25,20,31400.00,40,605.55,623.20,20,132.65,597.35,17.46,63,-40,3760,30975.4
45,341500,58920,11347,13.14,169.20,-98.05,40,169.10,169.90,20,31500.00,20,680.20,695.45,20,158.45,679.75,17.79,1397,920,107140,30975.4
46,15900,3360,801,13.24,146.45,-77.35,60,141.50,143.45,20,31600.00,40,745.30,775.85,20,155.55,745.00,18.31,36,-260,3640,30975.4
47,19860,2980,923,13.22,116.55,-74.60,20,115.30,116.85,40,31700.00,40,812.25,839.20,20,141.75,804.90,17.94,14,-100,4180,30975.4
48,22460,1660,863,13.21,96.70,-63.45,40,92.20,101.75,40,31800.00,40,882.40,925.50,20,181.85,896.20,18.87,4,-20,3520,30975.4
49,7680,60,132,13.13,78.05,-51.60,40,76.00,80.20,40,31900.00,40,971.95,1000.50,20,281.50,1000.00,20.33,1,-,560,30975.4
50,317960,39840,11175,13.30,63.95,-44.65,20,63.35,64.00,60,32000.00,20,1060.30,1078.30,220,193.10,1050.00,19.10,221,-980,35120,30975.4
51,6960,180,91,13.28,51.50,-35.80,40,48.65,52.25,40,32100.00,60,1132.90,1178.65,20,-,-,-,-,-,200,30975.4
52,24100,-4660,449,13.18,39.55,-30.85,1240,39.00,41.15,20,32200.00,60,1221.25,1264.60,20,164.05,1224.05,19.99,3,40,80,30975.4
53,11300,420,99,13.61,35.00,-29.10,40,30.30,32.20,80,32300.00,40,1307.75,1364.95,20,-,-,-,-,-,-,30975.4
54,17500,-1460,340,13.59,27.20,-17.55,100,24.60,26.00,40,32400.00,20,1407.00,1471.40,20,-,-,-,-,-,-,30975.4
55,110200,-4100,4262,13.55,20.45,-15.90,80,20.20,20.50,40,32500.00,180,1512.50,1529.75,40,293.30,1537.15,23.99,10,60,5460,30975.4
56,1040,-20,19,13.04,13.00,-22.00,20,14.05,20.00,20,32600.00,20,1564.10,1689.15,20,-,-,-,-,-,-,30975.4
57,2000,20,15,13.73,13.00,-9.75,180,11.00,14.80,20,32700.00,20,1658.90,1782.60,20,-,-,-,-,-,-,30975.4
58,10380,-40,25,13.99,11.00,-7.10,20,11.00,13.95,20,32800.00,420,1746.25,1910.75,380,-,-,-,-,-,20,30975.4
59,900,-,3,14.04,8.50,-5.85,20,8.50,13.75,100,32900.00,20,1853.25,1986.65,20,-,-,-,-,-,-,30975.4
60,100520,1700,623,15.19,10.35,-3.80,80,10.25,11.00,4000,33000.00,220,1996.55,2015.75,20,229.85,1980.05,25.18,34,100,9200,30975.4
61,1640,-,1,14.51,6.00,-3.85,20,5.50,8.90,20,33100.00,20,2087.85,2128.25,20,-,-,-,-,-,-,30975.4
62,4380,-,3,16.07,9.00,0.05,120,6.00,8.90,20,33200.00,40,2187.30,2211.35,20,-,-,-,-,-,400,30975.4
63,2540,-,-,-,-,-,20,4.00,5.50,100,33300.00,40,2263.15,2327.25,20,-,-,-,-,-,40,30975.4
