,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
48,23800,3000,1621,13.16,89.95,-70.20,20,86.55,93.40,20,31800.00,20,857.70,905.20,20,161.95,876.30,16.06,10,-20,3520,30957.8
49,6080,-1540,381,13.19,69.00,-60.65,40,69.40,74.20,40,31900.00,20,949.65,994.65,40,222.95,941.45,15.34,5,-,560,30957.8
50,342000,63880,18305,13.20,59.15,-49.45,20,59.10,60.00,160,32000.00,20,1043.80,1068.05,200,205.75,1062.65,18.90,272,-1240,34860,30957.8
51,7580,800,135,12.93,46.15,-41.15,20,44.10,48.00,40,32100.00,20,1118.00,1162.65,20,-,-,-,-,-,200,30957.8
52,20460,-8300,699,13.22,37.50,-32.90,40,34.85,39.75,40,32200.00,40,1210.00,1249.30,20,164.05,1224.05,17.45,3,40,80,30957.8
53,10800,-80,176,13.64,31.00,-33.10,40,27.50,29.85,40,32300.00,20,1298.40,1350.70,20,-,-,-,-,-,-,30957.8
54,17660,-1300,436,13.24,21.00,-23.75,80,20.10,23.70,40,32400.00,20,1391.40,1437.30,20,-,-,-,-,-,-,30957.8
55,101280,-13020,6187,13.54,19.20,-17.15,180,18.05,18.60,60,32500.00,280,1498.70,1518.60,20,302.55,1546.40,18.66,13,40,5440,30957.8
56,1060,-,31,13.95,16.00,-19.00,20,13.25,17.95,20,32600.00,20,1547.15,1681.30,20,-,-,-,-,-,-,30957.8
57,1980,-,42,14.19,13.45,-9.30,20,11.25,13.90,40,32700.00,20,1645.85,1776.55,20,-,-,-,-,-,-,30957.8
58,10340,-80,90,14.14,10.05,-8.05,20,9.65,12.95,20,32800.00,20,1728.15,1907.65,380,-,-,-,-,-,20,30957.8
59,900,-,4,14.25,8.00,-6.35,20,8.00,11.95,20,32900.00,20,1847.60,1977.45,20,-,-,-,-,-,-,30957.8
60,98780,-40,1203,15.42,10.40,-3.75,40,10.05,11.65,80,33000.00,20,1983.35,2009.90,300,248.25,1998.45,22.95,43,-20,9080,30957.8
61,1640,-,3,14.85,6.00,-3.85,20,5.25,9.95,420,33100.00,20,2069.90,2128.80,20,-,-,-,-,-,-,30957.8
62,4380,-,7,15.46,6.05,-2.90,20,6.05,9.00,20,33200.00,20,2174.60,2217.45,20,236.20,2191.55,24.02,2,-,400,30957.8
63,2480,-60,4,15.84,5.50,-,100,3.50,5.50,20,33300.00,20,2238.80,2342.65,20,-,-,-,-,-,40,30957.8
