,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
26,-,-,-,-,-,-,2480,1819.05,2610.85,2480,29600.00,2000,5.00,-,-,-,-,-,-,-,-,31505.85
27,-,-,-,-,-,-,420,1773.10,2481.25,2480,29700.00,200,13.00,542.80,200,-,-,-,-,-,-,31505.85
28,-,-,-,-,-,-,420,1636.60,2281.20,60,29800.00,200,13.00,398.00,200,-,-,-,-,-,-,31505.85
29,-,-,-,-,-,-,420,1572.00,2023.60,2480,29900.00,200,12.00,626.20,200,-,-,-,-,-,20,31505.85
30,22260,60,104,-,1720.00,-93.35,20,1703.25,1742.15,40,30000.00,60,168.70,172.70,80,8.50,168.85,20.87,938,4460,75600,31505.85
31,-,-,-,-,-,-,60,1428.00,1902.20,420,30100.00,200,11.00,335.60,40,-,-,-,-,-,-,31505.85
32,-,-,-,-,-,-,480,1323.95,1723.60,60,30200.00,600,97.95,228.30,20,-,-,-,-,-,-,31505.85
33,-,-,-,-,-,-,60,1393.20,1619.70,60,30300.00,40,191.50,255.75,60,-20.60,220.00,20.66,2,-,20,31505.85
34,-,-,-,-,-,-,480,1312.85,1547.20,60,30400.00,40,210.80,269.80,80,9.30,229.75,20.17,1,-,320,31505.85
35,8460,60,20,8.03,1350.00,-50.00,40,1306.30,1350.00,980,30500.00,20,265.05,268.00,200,20.30,267.25,20.45,1088,4500,43840,31505.85
36,-,-,-,-,-,-,200,1197.65,1477.35,200,30600.00,200,93.60,335.20,40,-,-,-,-,-,-,31505.85
37,-,-,1,9.56,1100.00,-196.10,480,1098.45,1247.10,60,30700.00,40,292.90,318.60,40,-11.25,297.70,19.86,17,-60,200,31505.85
38,2740,2140,120,11.35,1050.00,-83.10,20,1059.50,1125.05,60,30800.00,40,322.60,330.00,20,12.70,320.00,19.73,80,920,1600,31505.85
39,40,-,-,-,-,-,60,963.70,1118.10,60,30900.00,20,346.35,386.30,60,-39.05,320.65,18.67,1,-,40,31505.85
40,36240,2200,297,13.42,956.10,-54.10,20,951.75,969.20,20,31000.00,20,396.10,398.75,20,24.90,390.85,20.01,1513,13340,109680,31505.85
41,40,-,-,-,-,-,60,824.75,940.90,60,31100.00,40,417.70,429.15,20,14.10,418.00,19.60,8,40,160,31505.85
42,40,-,-,-,-,-,60,774.05,910.40,40,31200.00,20,445.20,475.40,20,53.70,468.95,20.01,10,80,340,31505.85
43,20,-,2,14.15,770.00,-89.10,60,738.85,846.45,60,31300.00,60,475.40,510.00,40,37.00,505.00,19.91,4,20,260,31505.85
44,180,20,2,15.19,744.20,-70.35,60,686.90,751.50,20,31400.00,40,507.05,529.65,20,-809.90,556.65,20.19,4,-,-,31505.85
45,36860,2060,496,14.15,650.00,-57.85,100,645.30,658.35,20,31500.00,20,576.50,584.75,20,47.90,578.15,19.48,783,840,35700,31505.85
46,260,140,15,14.30,600.00,-63.30,40,588.35,606.10,20,31600.00,20,590.75,638.85,20,29.95,610.00,19.17,22,20,360,31505.85
47,300,100,9,14.36,550.00,-63.30,40,540.10,567.00,20,31700.00,20,593.75,699.75,60,-889.05,652.00,19.00,3,40,40,31505.85
48,1860,60,10,13.51,470.05,-62.55,120,487.85,513.95,20,31800.00,60,630.10,758.00,60,262.60,741.35,20.08,2,20,20,31505.85
49,220,160,16,15.19,484.20,-28.85,40,441.40,465.15,20,31900.00,1000,553.20,815.20,60,-,-,-,-,-,-,31505.85
50,129080,16120,1920,14.37,417.00,-35.25,40,415.05,418.40,100,32000.00,20,810.20,830.10,20,55.40,815.00,18.76,128,480,7000,31505.85
51,240,-,8,14.31,369.10,-25.60,20,335.85,390.75,40,32100.00,100,609.20,1007.05,20,-,-,-,-,-,-,31505.85
52,40,40,3,14.55,340.00,-286.70,40,311.05,348.00,20,32200.00,20,10.20,1137.25,20,-,-,-,-,-,-,31505.85
53,20,20,2,14.23,294.55,-301.10,20,288.90,322.50,60,32300.00,20,10.20,1227.75,20,-,-,-,-,-,-,31505.85
54,18680,420,120,14.08,262.00,-30.30,20,253.95,263.45,20,32400.00,20,23.20,1260.75,20,-,-,-,-,-,-,31505.85
55,6760,120,180,14.27,235.00,-30.45,20,230.05,238.05,20,32500.00,20,1096.20,1158.95,20,103.40,1160.90,20.31,4,40,1580,31505.85
56,-,-,-,-,-,-,1000,143.65,280.65,40,32600.00,380,934.40,1583.80,2480,-,-,-,-,-,-,31505.85
57,-,-,-,-,-,-,1000,124.70,495.85,1000,32700.00,380,991.10,1986.90,380,-,-,-,-,-,-,31505.85
58,400,-,1,13.82,150.00,-26.90,40,131.45,162.85,100,32800.00,20,1107.35,1463.20,380,-,-,-,-,-,-,31505.85
59,-,-,-,-,-,-,1000,105.40,363.30,1000,32900.00,2480,1127.90,2089.85,380,-,-,-,-,-,-,31505.85
60,7040,-,499,14.30,125.00,-457.90,40,114.55,129.90,20,33000.00,20,1476.60,1801.90,20,-187.10,1550.90,21.58,101,-,2020,31505.85
61,-,-,-,-,-,-,1000,78.05,366.10,2480,33100.00,2480,1268.20,2220.15,2480,-,-,-,-,-,-,31505.85
62,-,-,-,-,-,-,20,68.75,119.70,20,33200.00,2480,1480.75,2318.65,2480,-,-,-,-,-,-,31505.85
