,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
16,-,-,-,-,-,-,440,2614.90,3437.90,2480,28600.00,2000,3.00,-,-,-,-,-,-,-,-,31348.1
17,-,-,-,-,-,-,440,2519.35,3306.70,2480,28700.00,20,25.00,-,-,-,-,-,-,-,20,31348.1
18,-,-,-,-,-,-,440,2430.10,2999.95,440,28800.00,1000,5.05,271.55,1000,-,-,-,-,-,2160,31348.1
19,-,-,-,-,-,-,440,2336.85,2940.30,440,28900.00,2000,5.00,183.70,2480,-,-,-,-,-,-,31348.1
20,24420,2600,172,-,2465.00,112.25,380,2460.00,2464.00,800,29000.00,340,77.90,85.00,20,-23.20,77.90,22.15,804,2140,70020,31348.1
21,20,-,-,-,-,-,440,2149.35,2962.90,2480,29100.00,2000,7.00,-,-,-,-,-,-,-,-,31348.1
22,20,-,-,-,-,-,440,2054.65,2856.80,2480,29200.00,2000,8.00,302.65,2480,-,-,-,-,-,-,31348.1
23,-,-,-,-,-,-,440,1961.95,2671.55,440,29300.00,200,9.00,213.20,2480,-,-,-,-,-,-,31348.1
24,-,-,-,-,-,-,440,1872.15,2435.75,2480,29400.00,200,11.00,641.80,20,-,-,-,-,-,-,31348.1
25,3800,20,87,-,1995.15,96.25,80,1987.05,2026.60,40,29500.00,40,117.05,123.95,20,-31.25,118.50,21.28,418,4280,18720,31348.1
26,-,-,-,-,-,-,420,1683.35,2520.75,2480,29600.00,2000,20.00,-,-,-,-,-,-,-,-,31348.1
27,-,-,-,-,-,-,420,1538.45,2309.20,2480,29700.00,1000,62.05,559.10,20,-,-,-,-,-,-,31348.1
28,-,-,-,-,-,-,420,1440.75,2214.40,420,29800.00,1000,37.90,439.00,200,-,-,-,-,-,-,31348.1
29,-,-,-,-,-,-,420,1345.95,2519.25,420,29900.00,200,21.00,583.00,2480,-,-,-,-,-,20,31348.1
30,19820,40,60,-,1600.00,129.25,40,1573.45,1609.95,20,30000.00,20,183.05,188.00,20,-46.00,185.00,20.41,455,1400,50540,31348.1
31,-,-,-,-,-,-,420,1189.70,1941.65,2480,30100.00,40,103.55,230.45,40,-,-,-,-,-,-,31348.1
32,-,-,-,-,-,-,420,1126.30,1800.95,420,30200.00,400,154.95,325.45,40,-,-,-,-,-,-,31348.1
33,-,-,-,-,-,-,420,1086.20,1629.25,420,30300.00,40,214.20,307.95,20,-,-,-,-,-,20,31348.1
34,-,-,-,-,-,-,420,1102.55,1523.50,420,30400.00,20,241.15,280.90,60,-,-,-,-,-,40,31348.1
35,6360,60,67,10.99,1205.00,81.00,60,1165.10,1235.55,20,30500.00,40,278.80,281.95,40,-53.95,282.50,19.75,562,860,29540,31348.1
36,-,-,-,-,-,-,200,1032.40,1311.20,20,30600.00,20,241.25,318.55,20,-,-,-,-,-,-,31348.1
37,-,-,-,-,-,-,420,969.65,1144.25,420,30700.00,40,313.80,339.40,20,-122.80,331.30,19.65,2,-,260,31348.1
38,60,-,-,-,-,-,40,928.05,1054.80,40,30800.00,40,347.50,365.70,20,-229.80,300.25,17.68,5,20,180,31348.1
39,40,-,-,-,-,-,20,850.15,954.35,80,30900.00,40,364.85,401.60,60,-,-,-,-,-,-,31348.1
40,31760,2080,427,12.33,843.00,78.05,20,836.15,855.35,20,31000.00,40,422.05,427.00,800,-69.20,425.00,19.26,1397,13420,38680,31348.1
41,40,-,-,-,-,-,20,746.80,820.90,20,31100.00,20,451.25,471.75,60,-,-,-,-,-,-,31348.1
42,-,-,-,-,-,-,20,686.70,756.60,40,31200.00,20,489.85,510.60,60,-215.00,485.00,18.66,20,140,240,31348.1
43,-,-,-,-,-,-,40,634.80,695.80,20,31300.00,20,531.25,552.40,60,-,-,-,-,-,-,31348.1
44,180,140,12,13.30,620.00,170.00,20,604.05,616.90,20,31400.00,20,575.25,596.80,20,-,-,-,-,-,-,31348.1
45,32160,2100,628,13.51,556.55,53.45,20,555.80,562.00,20,31500.00,20,625.35,633.20,20,-68.85,632.50,19.10,489,7500,11560,31348.1
46,40,40,3,13.20,508.90,-380.20,40,501.75,519.65,20,31600.00,2000,206.15,687.50,20,-788.70,692.90,19.74,4,-,-,31348.1
47,-,-,-,-,-,-,40,454.70,471.60,20,31700.00,20,200.00,953.80,2480,-,-,-,-,-,-,31348.1
48,-,-,-,-,-,-,40,410.65,446.30,40,31800.00,40,300.00,1075.55,2480,-,-,-,-,-,-,31348.1
49,-,-,-,-,-,-,400,339.95,423.60,80,31900.00,20,400.00,1189.70,2480,-,-,-,-,-,-,31348.1
50,83560,4660,1712,13.94,344.95,48.90,20,345.25,349.30,20,32000.00,20,871.10,908.95,20,-79.95,899.90,19.37,32,320,2920,31348.1
51,120,-,5,14.36,336.05,-,400,257.50,361.30,400,32100.00,-,-,1171.20,400,-,-,-,-,-,-,31348.1
52,-,-,-,-,-,-,400,225.65,354.75,1000,32200.00,20,925.20,1320.20,20,-,-,-,-,-,-,31348.1
53,-,-,-,-,-,-,1000,198.80,327.70,1000,32300.00,20,997.50,1419.40,20,-,-,-,-,-,-,31348.1
54,14820,1640,232,13.68,215.35,39.00,20,202.70,217.10,20,32400.00,20,1095.00,1321.75,420,-,-,-,-,-,-,31348.1
55,320,-,21,13.90,200.00,-411.40,20,182.65,219.55,20,32500.00,400,963.20,1534.95,400,-,-,-,-,-,-,31348.1
56,-,-,-,-,-,-,1000,12.05,1380.95,1000,32600.00,380,1029.10,1662.45,2480,-,-,-,-,-,-,31348.1
57,-,-,-,-,-,-,1000,11.05,1318.95,1000,32700.00,380,1129.25,1842.00,2480,-,-,-,-,-,-,31348.1
58,-,-,-,-,-,-,1000,26.05,186.90,500,32800.00,2480,1168.05,1958.95,2480,-,-,-,-,-,-,31348.1
