,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
13,-,-,-,-,-,-,440,2248.60,2451.40,440,28300.00,100,2.20,6.45,40,3.00,5.00,29.37,2,20,40,30670.15
14,20,-,-,-,-,-,240,2151.70,2352.65,440,28400.00,20,3.50,7.70,80,3.20,7.70,30.09,131,180,200,30670.15
15,9560,-140,47,-,2199.20,-17.90,20,2124.05,2149.25,80,28500.00,80,5.40,5.75,100,0.40,5.75,27.92,5870,1520,98940,30670.15
16,-,-,-,-,-,-,440,1961.00,2145.35,40,28600.00,40,5.60,6.30,40,0.70,6.75,27.43,848,4380,4700,30670.15
17,40,-,-,-,-,-,440,1861.60,2045.90,40,28700.00,40,6.60,7.95,40,0.20,6.65,26.70,1214,9760,9880,30670.15
18,20,-,-,-,-,-,440,1746.45,1929.00,440,28800.00,20,7.20,8.55,40,1.75,7.80,25.74,1484,13080,15420,30670.15
19,-,-,-,-,-,-,40,1656.20,1809.15,20,28900.00,40,8.50,9.70,20,0.30,8.75,25.28,1283,8260,9440,30670.15
20,61840,-20,218,-,1712.55,-56.80,20,1639.50,1650.40,40,29000.00,200,9.90,9.95,440,0.40,9.95,24.29,55636,113080,483040,30670.15
21,20,-,-,-,-,-,440,1449.15,1616.75,440,29100.00,20,10.40,10.70,60,0.75,10.45,23.36,16552,21680,26120,30670.15
22,40,-,-,-,-,-,440,1350.15,1534.20,440,29200.00,40,11.50,11.75,160,0.40,11.55,22.60,20829,11760,24140,30670.15
23,-,-,-,-,-,-,440,1265.10,1412.10,440,29300.00,220,12.30,12.55,140,-1.00,12.00,21.55,21436,44160,54220,30670.15
24,-,-,-,-,-,-,20,1166.55,1308.10,20,29400.00,40,14.60,14.80,260,-0.55,14.50,21.05,24565,14600,29040,30670.15
25,12660,-740,95,-,1176.30,-80.75,100,1121.75,1148.45,40,29500.00,100,18.55,18.80,60,-0.05,18.60,20.55,89013,-16720,353480,30670.15
26,2600,-,-,-,-,-,420,983.70,1131.90,420,29600.00,20,22.90,23.15,140,1.05,22.90,20.19,48050,118100,163300,30670.15
27,60,20,2,-,890.55,240.55,100,905.60,1031.50,20,29700.00,220,28.60,28.85,160,3.50,28.85,19.45,51339,52720,169480,30670.15
28,180,-,1,-,900.00,-71.70,420,800.60,929.60,40,29800.00,20,37.35,37.80,140,6.85,37.75,19.22,69390,44900,151600,30670.15
29,80,-,7,-,711.00,-165.95,20,740.75,849.50,420,29900.00,120,47.70,48.05,140,11.10,48.05,18.87,65717,14440,144700,30670.15
30,60900,-2500,3204,-,680.45,-115.50,20,678.75,684.30,20,30000.00,80,60.10,60.45,420,13.60,60.25,18.53,208089,45240,645180,30670.15
31,1660,-100,86,-,637.15,-70.10,20,596.25,625.85,20,30100.00,20,75.55,76.05,440,18.65,75.80,18.10,107002,77460,198400,30670.15
32,8700,-5580,1565,8.89,545.00,-81.50,20,511.80,532.15,20,30200.00,60,94.75,95.50,40,23.15,95.10,17.91,199261,153620,376700,30670.15
33,18800,2600,2452,9.44,471.00,-76.85,20,441.00,446.50,40,30300.00,40,117.70,118.30,40,25.90,118.00,17.79,274541,171660,297780,30670.15
34,62840,27180,10157,11.43,384.00,-88.20,40,380.15,383.55,460,30400.00,40,147.50,148.05,20,32.95,148.00,17.62,252790,198920,361740,30670.15
35,267380,17020,60332,12.16,314.65,-92.80,20,313.15,314.85,60,30500.00,120,180.70,181.45,60,34.95,180.40,17.39,362634,255200,750280,30670.15
36,264420,162020,124304,12.39,257.20,-83.65,20,255.60,257.00,80,30600.00,60,219.05,220.00,460,40.75,219.70,17.14,195592,102080,235380,30670.15
37,261080,140420,208001,12.62,205.40,-77.20,20,205.40,206.10,140,30700.00,60,264.30,268.00,20,49.50,268.00,16.97,114688,78020,154560,30670.15
38,374740,241400,243380,12.75,161.80,-69.85,100,160.35,161.00,80,30800.00,120,317.25,318.60,60,53.55,318.65,16.90,55818,20480,93360,30670.15
39,309740,211000,254007,12.79,122.30,-64.50,40,121.70,122.25,80,30900.00,40,378.20,380.10,20,59.90,382.30,17.23,9203,-3300,19780,30670.15
40,982280,453120,491682,12.72,90.35,-55.55,40,90.35,90.90,80,31000.00,40,446.80,448.60,20,68.85,448.90,17.37,18641,13280,230580,30670.15
41,193660,131400,175685,12.74,64.10,-50.15,20,63.95,64.15,40,31100.00,60,513.05,529.00,600,57.05,501.95,16.81,596,-240,5700,30670.15
42,293460,176620,188792,12.69,43.80,-44.20,40,43.55,44.75,20,31200.00,20,585.90,624.95,20,80.05,595.00,16.70,298,-260,7520,30670.15
43,200900,103720,124490,12.73,31.20,-35.05,480,31.15,31.30,60,31300.00,20,633.15,708.55,20,152.30,725.55,26.09,99,-60,9580,30670.15
44,234620,122040,126267,12.85,21.80,-28.85,660,21.60,21.85,380,31400.00,20,758.90,812.50,360,63.90,743.95,21.96,60,-20,3240,30670.15
45,520480,96980,211116,13.20,16.20,-22.80,460,16.00,16.25,360,31500.00,60,868.90,883.45,20,106.35,855.00,19.16,972,2680,76740,30670.15
46,115880,62800,49020,13.16,10.60,-17.25,20,10.60,10.70,80,31600.00,400,900.75,995.25,20,112.35,996.65,30.02,36,-,2620,30670.15
47,78420,1840,44876,13.47,8.00,-12.10,360,7.85,8.00,120,31700.00,20,1005.10,1089.75,20,171.00,1111.00,33.07,11,-60,3160,30670.15
48,49240,16780,32299,13.98,6.15,-9.25,100,6.05,6.15,80,31800.00,400,1086.50,1232.50,20,-152.35,1118.75,26.79,8,20,1680,30670.15
49,21760,-1560,22526,14.68,5.60,-5.70,100,5.50,5.65,500,31900.00,400,1198.75,1324.20,20,172.00,1302.40,36.07,4,-,500,30670.15
50,253320,16400,48799,15.42,5.00,-4.05,1240,5.00,5.10,100,32000.00,20,1331.90,1349.95,240,113.40,1315.00,29.24,365,1460,35780,30670.15
51,13620,8940,9649,15.99,4.05,-3.25,260,4.05,4.15,140,32100.00,400,1377.75,1504.55,20,-,-,-,-,-,60,30670.15
52,11680,4720,10822,16.71,3.65,-2.95,260,3.60,3.70,340,32200.00,20,1514.20,1617.35,400,53.35,1586.45,39.89,1,-,40,30670.15
53,4500,1020,6537,17.27,3.20,-1.60,340,3.10,3.20,40,32300.00,400,1577.80,1720.50,400,-,-,-,-,-,-,30670.15
54,9180,840,8722,18.14,3.10,-1.50,320,3.00,3.10,20,32400.00,400,1675.25,1850.60,400,-,-,-,-,-,-,30670.15
55,86280,8380,12459,18.39,2.60,-2.20,680,2.55,2.60,220,32500.00,20,1832.80,1850.00,200,114.55,1825.00,35.53,232,2900,8340,30670.15
56,860,-,36,20.00,3.50,-0.20,60,2.30,3.50,60,32600.00,380,1846.25,2027.25,380,-,-,-,-,-,-,30670.15
57,3860,1960,253,20.96,3.20,-0.60,320,1.80,4.75,20,32700.00,380,1971.25,2145.70,20,-,-,-,-,-,-,30670.15
58,5780,3060,535,19.61,1.45,-1.15,740,1.45,1.80,80,32800.00,20,2045.40,2225.55,380,-,-,-,-,-,20,30670.15
59,900,-,41,20.36,1.40,-6.50,20,0.80,1.40,40,32900.00,380,2156.85,2316.45,20,-,-,-,-,-,-,30670.15
60,68620,-780,420,21.49,1.60,-0.20,20,1.45,1.60,160,33000.00,20,2324.05,2356.10,340,107.25,2308.05,43.44,38,-40,7720,30670.15
61,1640,-,26,22.61,1.80,-0.15,20,1.30,2.80,20,33100.00,380,2363.10,2501.00,20,-,-,-,-,-,-,30670.15
62,4320,-,42,22.97,1.50,-0.50,520,0.80,1.50,40,33200.00,380,2472.50,2593.95,40,60.05,2470.00,40.19,1,-,380,30670.15
63,2480,240,590,24.62,2.05,0.90,40,2.05,3.80,20,33300.00,380,2560.35,2751.25,2400,-257.15,2630.10,50.45,1,-,40,30670.15
