,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
41,7420,-3180,498,13.23,488.00,48.55,40,492.15,500.00,20,31100.00,40,338.75,363.00,80,-73.55,359.25,17.46,174,-360,4140,31206.7
42,8120,660,260,13.67,442.00,54.00,40,435.80,446.40,20,31200.00,20,393.25,397.35,20,-80.00,397.50,17.61,341,2220,7400,31206.7
43,10560,2240,749,13.49,390.00,49.80,20,386.05,393.30,20,31300.00,20,439.60,444.30,20,-100.60,431.50,16.76,413,1140,6000,31206.7
44,12720,800,486,13.30,343.75,46.20,40,336.20,344.10,40,31400.00,20,488.20,493.10,20,-101.10,500.00,17.53,849,-140,3960,31206.7
45,256340,7080,6493,13.66,295.35,44.40,40,294.65,297.90,20,31500.00,20,546.00,549.80,40,-90.30,552.75,17.41,1114,3940,100580,31206.7
46,13700,1780,330,13.38,257.80,37.75,20,255.25,259.15,20,31600.00,20,594.50,615.05,60,-88.40,630.00,18.23,19,60,4720,31206.7
47,14080,2260,479,13.66,219.15,42.00,40,216.60,224.00,20,31700.00,40,639.80,674.05,120,-195.60,613.40,15.24,23,40,3200,31206.7
48,14240,1160,344,13.35,185.95,24.60,20,184.60,187.35,20,31800.00,20,710.25,744.70,20,-105.60,729.40,17.27,125,-1040,2640,31206.7
49,6980,-160,169,13.33,149.65,24.90,20,155.85,159.00,20,31900.00,20,789.45,822.50,60,-103.90,846.10,19.30,1,-,560,31206.7
50,285780,4300,5570,13.70,131.30,22.20,20,132.05,133.70,20,32000.00,100,867.05,883.65,20,-87.60,900.60,18.73,129,-580,37220,31206.7
51,5120,360,213,13.64,109.00,21.15,20,108.60,110.75,40,32100.00,20,885.75,983.35,20,-,-,-,-,-,200,31206.7
52,28640,500,132,13.32,90.00,20.45,80,84.25,91.90,20,32200.00,20,1007.35,1052.70,20,-325.40,950.00,13.99,1,-,60,31206.7
53,11320,5360,468,13.54,72.85,15.40,40,70.35,75.35,20,32300.00,40,1086.45,1133.40,20,-,-,-,-,-,-,31206.7
54,19820,20,76,13.64,60.80,13.65,20,57.25,62.85,40,32400.00,20,1173.90,1222.65,20,-,-,-,-,-,-,31206.7
55,97640,-1440,3741,13.90,51.20,10.05,40,50.55,51.60,60,32500.00,80,1272.00,1294.80,20,-115.00,1300.00,19.74,11,60,5420,31206.7
56,680,-,8,13.61,39.20,4.20,20,35.05,40.95,40,32600.00,20,1295.40,1460.15,20,-,-,-,-,-,-,31206.7
57,2020,-,1,13.79,33.00,10.75,20,26.00,35.90,100,32700.00,20,1382.25,1543.05,20,-,-,-,-,-,-,31206.7
58,7660,-,9,13.53,24.00,1.80,500,24.55,29.95,20,32800.00,380,1469.30,1726.00,380,-,-,-,-,-,20,31206.7
59,900,-,-,-,-,-,40,20.00,28.00,40,32900.00,380,1576.85,1733.35,380,-,-,-,-,-,-,31206.7
60,95540,15480,2498,14.73,21.10,1.90,20,20.45,21.55,40,33000.00,20,1734.50,1760.35,20,-113.60,1760.00,22.22,8,-60,8600,31206.7
61,920,-,-,-,-,-,40,12.00,17.95,60,33100.00,20,1813.35,1870.70,20,-,-,-,-,-,-,31206.7
62,3580,-,-,-,-,-,20,11.00,18.00,40,33200.00,20,1924.45,1958.20,40,-,-,-,-,-,400,31206.7
63,1840,20,3,14.91,12.00,5.45,20,9.00,13.95,100,33300.00,20,2018.05,2069.70,20,-,-,-,-,-,40,31206.7
