,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
17,40,-,2,-,1895.00,-905.00,440,1727.15,2061.95,2460,28700.00,2460,7.15,65.20,2460,-,25.00,21.73,5,-,20,30596.85
18,20,-,1,-,1849.60,-838.40,440,1634.80,1978.85,2460,28800.00,100,7.10,50.00,20,-11.00,30.00,21.64,3,-,2200,30596.85
19,-,-,-,-,-,-,440,1542.30,1965.75,2460,28900.00,20,11.00,127.55,2460,-,-,-,-,-,-,30596.85
20,270260,-28260,2041,-,1640.00,-379.00,20,1597.00,1629.05,40,29000.00,840,42.00,42.25,400,22.55,42.00,21.24,11060,13040,256740,30596.85
21,20,-,-,-,-,-,440,1339.15,1798.25,400,29100.00,20,40.00,45.00,20,-23.00,44.00,21.29,9,160,240,30596.85
22,40,-,-,-,-,-,440,1274.60,1710.85,2460,29200.00,360,36.00,61.60,20,4.40,54.40,20.73,19,260,500,30596.85
23,-,-,-,-,-,-,440,1182.05,1631.20,2460,29300.00,360,36.00,76.00,20,-13.00,67.00,20.87,4,60,200,30596.85
24,-,-,-,-,-,-,20,1134.65,1321.70,20,29400.00,20,50.05,81.90,80,0.05,80.00,20.88,25,220,540,30596.85
25,22980,-80,33,-,1160.00,-364.15,20,1140.05,1154.80,20,29500.00,20,78.10,78.95,120,41.25,78.05,19.73,20631,19700,191420,30596.85
26,140,-,-,-,-,-,420,902.10,1151.15,20,29600.00,20,80.75,106.30,20,70.75,111.00,20.84,115,1360,1500,30596.85
27,-,-,-,-,-,-,420,907.00,1053.85,20,29700.00,80,97.10,115.75,20,54.45,98.55,19.34,637,4520,6820,30596.85
28,200,-,1,-,850.35,-310.95,2000,732.55,1029.85,420,29800.00,40,106.25,127.25,40,53.00,106.15,19.85,235,1560,2720,30596.85
29,-,-,-,-,-,-,420,717.00,878.50,20,29900.00,40,130.20,142.95,20,66.05,130.40,19.68,364,1940,3640,30596.85
30,56920,3460,770,8.09,730.00,-348.40,40,723.25,740.75,20,30000.00,20,159.55,160.00,160,83.80,160.00,18.68,41468,38600,300980,30596.85
31,20,-20,1,22.23,867.85,-340.95,2000,428.45,732.45,120,30100.00,100,177.40,183.85,100,96.50,185.40,18.89,625,-720,4100,30596.85
32,980,-120,7,15.57,666.00,-124.00,20,565.75,609.95,20,30200.00,40,206.25,214.15,40,100.75,204.95,18.68,1117,2480,16880,30596.85
33,140,60,23,11.59,525.00,-89.00,100,500.85,546.10,20,30300.00,40,238.50,250.70,20,113.55,234.40,18.26,1094,2540,9660,30596.85
34,80,20,4,17.36,476.35,-229.55,20,439.25,473.40,20,30400.00,20,273.30,277.15,80,136.70,270.00,18.16,1341,80,8220,30596.85
35,77220,31240,6731,12.57,401.25,-276.55,820,401.25,401.70,20,30500.00,20,317.10,318.80,20,156.00,317.00,18.24,31320,480,317620,30596.85
36,22040,17300,1728,12.84,345.00,-234.55,2300,345.00,345.95,20,30600.00,40,358.10,363.65,40,173.85,358.05,18.11,3845,-6960,37540,30596.85
37,19840,11720,2192,12.88,298.45,-225.60,1280,298.45,301.00,20,30700.00,20,407.70,411.70,20,192.60,410.60,18.29,3847,2160,12580,30596.85
38,34980,23960,4977,12.94,248.30,-220.55,540,248.30,254.25,80,30800.00,40,455.20,466.60,20,204.00,460.00,18.35,3594,520,14220,30596.85
39,22940,9700,3752,12.55,212.00,-186.85,100,210.35,215.75,40,30900.00,40,510.45,532.85,40,222.15,517.65,18.46,2193,-1040,6200,30596.85
40,325460,104720,41185,13.08,175.35,-175.90,20,175.35,176.55,20,31000.00,20,584.55,587.35,160,248.10,585.70,18.59,16694,-11880,304960,30596.85
41,16460,5700,2782,12.85,145.95,-155.75,20,142.05,146.30,20,31100.00,20,634.05,665.70,40,252.50,633.05,17.30,322,-800,5580,30596.85
42,30300,7880,5304,13.24,118.00,-138.75,20,118.00,119.95,80,31200.00,20,705.55,726.25,60,294.05,721.25,19.58,503,-680,7760,30596.85
43,28160,9540,4237,13.23,96.00,-116.60,20,95.15,96.80,40,31300.00,20,786.35,808.80,20,304.05,780.00,22.07,199,-1040,4200,30596.85
44,30500,-3840,4288,13.36,75.20,-100.70,20,75.50,78.30,40,31400.00,20,866.30,889.35,20,318.45,877.25,22.15,158,-180,2880,30596.85
45,424460,57720,45229,13.24,61.00,-87.30,20,60.95,61.60,20,31500.00,160,963.35,974.75,20,331.40,963.00,20.85,1228,-4660,92820,30596.85
46,25580,5720,1433,13.58,49.90,-75.00,120,49.00,57.40,20,31600.00,20,1039.00,1069.00,20,409.95,1060.00,15.08,124,140,3480,30596.85
47,26420,1880,1489,14.20,38.05,-60.30,100,38.15,45.15,20,31700.00,40,1126.90,1155.25,20,371.00,1135.00,24.68,137,-20,3820,30596.85
48,21900,2380,1269,13.59,32.10,-49.70,40,32.20,36.75,80,31800.00,40,1220.45,1242.10,20,119.65,1200.00,20.06,18,20,3540,30596.85
49,12400,4120,756,14.22,25.90,-35.95,40,25.00,31.60,40,31900.00,40,1310.55,1342.60,20,199.50,1150.50,-,14,-20,540,30596.85
50,375660,32260,20708,14.31,23.40,-28.40,80,22.80,23.40,120,32000.00,20,1405.65,1426.80,80,372.60,1396.45,27.29,124,-120,33420,30596.85
51,4780,-240,172,14.07,18.25,-21.30,20,16.75,21.50,40,32100.00,40,1489.65,1536.05,20,-,-,-,-,-,200,30596.85
52,19460,-260,156,14.37,14.75,-18.15,20,13.00,17.95,20,32200.00,20,1590.20,1630.00,20,87.60,1438.50,-,9,-20,60,30596.85
53,3480,-1040,200,14.80,14.20,-12.05,20,12.65,13.00,20,32300.00,40,1673.15,1731.05,40,-,-,-,-,-,-,30596.85
54,15860,-1960,172,14.85,10.90,-7.85,20,9.10,10.80,100,32400.00,20,1782.00,1828.15,20,-,-,-,-,-,-,30596.85
55,73600,-4180,3683,15.88,10.30,-7.00,20,10.10,10.95,80,32500.00,80,1893.80,1916.15,20,425.55,1906.45,28.16,32,80,5460,30596.85
56,1180,100,8,16.41,10.00,-4.00,40,10.00,11.55,20,32600.00,380,1925.10,2094.50,20,-,-,-,-,-,-,30596.85
57,1680,-240,27,16.50,7.65,-2.55,20,7.05,8.40,100,32700.00,20,2004.90,2175.80,20,-,-,-,-,-,-,30596.85
58,4380,-180,59,16.81,6.60,-4.30,40,6.20,7.00,20,32800.00,380,2004.50,2362.50,380,-,-,-,-,-,20,30596.85
59,900,-,-,-,-,-,40,5.20,7.00,20,32900.00,20,2193.30,2410.20,20,-,-,-,-,-,-,30596.85
60,94820,-3480,1501,17.84,7.00,-1.50,340,6.50,7.00,20,33000.00,20,2390.10,2404.60,20,484.25,2404.60,33.53,28,40,8660,30596.85
61,1640,-,3,16.76,7.00,0.75,20,4.00,7.00,40,33100.00,20,2479.75,2520.05,20,-,-,-,-,-,-,30596.85
62,4760,380,49,18.02,4.05,-1.95,20,4.30,7.15,20,33200.00,20,2577.90,2606.80,20,369.00,2499.00,22.54,3,-,420,30596.85
63,2400,20,21,18.82,4.40,-,20,2.05,4.00,100,33300.00,20,2675.45,2775.90,20,262.00,2507.20,-,1,-20,20,30596.85
