,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
31,1200,-2100,157,-,824.00,29.10,40,829.90,856.90,20,30100.00,220,7.85,8.00,800,-8.95,7.90,30.72,28465,23200,215700,30959.85
32,5960,-1020,155,-,747.00,69.45,20,744.30,756.80,20,30200.00,580,10.50,10.65,400,-11.75,10.60,29.47,52392,-6940,354400,30959.85
33,17560,-1080,254,-,642.05,40.15,20,645.15,658.05,60,30300.00,80,14.30,14.45,200,-13.95,14.45,28.25,73963,44180,547820,30959.85
34,31780,-1780,1093,21.36,564.20,68.80,20,560.65,565.45,20,30400.00,180,19.65,19.70,380,-17.90,19.65,26.86,85176,46420,590380,30959.85
35,158220,-4880,7656,22.75,468.15,41.35,20,470.10,473.95,140,30500.00,240,27.30,27.55,280,-21.60,27.35,25.69,164469,140120,1134480,30959.85
36,118160,-9240,9473,20.85,381.90,42.85,20,383.75,386.60,60,30600.00,200,38.35,38.55,20,-26.20,38.55,24.57,135887,131500,621520,30959.85
37,161720,-15020,31091,20.85,301.60,32.25,20,302.55,304.50,80,30700.00,20,55.10,55.40,300,-30.95,55.25,23.62,155115,293920,747900,30959.85
38,300740,26040,79457,21.06,229.25,29.40,20,230.20,231.15,20,30800.00,120,80.15,80.65,240,-35.60,80.20,22.96,176451,447800,710200,30959.85
39,398280,130660,152926,21.34,169.20,24.40,40,169.00,169.90,140,30900.00,80,116.35,116.85,320,-41.45,116.35,22.56,118601,416860,530080,30959.85
40,1146840,259660,320404,21.38,118.00,18.10,60,118.05,118.45,40,31000.00,140,162.75,163.40,20,-49.50,163.00,22.15,71810,167520,405580,30959.85
41,694720,396680,173244,21.22,77.30,11.00,100,77.05,77.45,220,31100.00,40,217.05,218.80,60,-56.80,219.00,21.61,10842,31760,49480,30959.85
42,661280,210920,141900,21.14,47.65,5.80,40,47.80,48.10,40,31200.00,60,285.85,288.70,80,-56.05,285.95,20.07,4360,13160,22020,30959.85
43,408780,139180,116508,21.17,28.20,4.35,100,28.20,28.40,20,31300.00,40,359.70,366.80,20,-74.95,369.00,18.95,760,3160,11700,30959.85
44,334660,104460,84817,21.13,15.90,2.55,100,15.90,16.05,220,31400.00,120,442.10,454.90,20,-66.15,450.80,-,46,100,2820,30959.85
45,563100,64700,86787,21.68,9.40,1.30,240,9.35,9.45,100,31500.00,60,538.60,548.80,40,-91.90,545.40,-,731,2720,60740,30959.85
46,142920,37920,30398,22.46,5.60,0.60,620,5.55,5.65,440,31600.00,80,625.55,650.65,20,-32.95,636.00,-,13,-20,2180,30959.85
47,102280,-4340,22251,23.16,3.40,-0.10,320,3.35,3.45,460,31700.00,20,723.65,747.25,20,-66.05,767.95,29.42,5,-,3280,30959.85
48,60860,-1320,8431,24.03,2.20,0.10,240,2.15,2.20,400,31800.00,20,819.65,847.25,20,-130.00,820.00,-,1,-,1560,30959.85
49,22220,2580,4406,25.64,1.65,-0.05,280,1.65,1.70,300,31900.00,20,918.65,945.90,20,-14.85,942.30,-,4,20,360,30959.85
50,204220,-7240,5363,27.36,1.45,-0.45,380,1.40,1.45,740,32000.00,40,1028.25,1042.40,20,-91.75,1040.00,-,133,-1220,30860,30959.85
51,9520,340,213,28.75,1.00,-0.95,120,1.00,1.50,220,32100.00,20,1094.50,1176.70,20,-,-,-,-,-,-,30959.85
52,8600,-,62,30.88,1.15,-0.50,40,0.70,1.10,100,32200.00,20,1215.75,1245.50,20,-,-,-,-,-,120,30959.85
53,9140,-,1,32.47,1.00,-1.00,580,1.00,1.90,600,32300.00,20,1279.60,1394.00,20,-,-,-,-,-,-,30959.85
54,7400,-100,5,32.41,0.55,-1.35,200,0.60,1.90,200,32400.00,20,1378.05,1494.75,20,-,-,-,-,-,-,30959.85
55,74980,-1620,109,38.46,1.55,-,40,1.25,1.65,20,32500.00,20,1520.15,1544.55,20,-39.10,1548.45,-,65,-1200,3580,30959.85
56,820,-,-,-,-,-,60,0.60,1.90,200,32600.00,380,1573.15,1713.60,380,-,-,-,-,-,-,30959.85
57,5660,1700,132,40.83,1.05,-0.85,60,0.70,1.05,1200,32700.00,380,1674.95,1795.60,20,-,-,-,-,-,-,30959.85
58,5780,-,-,-,-,-,400,0.20,1.15,100,32800.00,20,1755.75,1912.50,380,-,-,-,-,-,20,30959.85
59,5900,5000,250,44.58,1.00,0.75,20,0.35,0.90,20,32900.00,20,1868.10,1999.45,20,-,-,-,-,-,-,30959.85
60,54780,-760,264,44.55,0.65,-0.50,1020,0.50,0.65,580,33000.00,20,2017.00,2040.90,20,-78.25,2040.00,-,45,-760,6700,30959.85
61,2180,500,2568,46.07,0.60,0.50,20,0.65,0.90,2300,33100.00,40,2105.25,2152.00,20,-,-,-,-,-,-,30959.85
62,2120,-2100,121,47.53,0.40,-,460,0.40,0.70,120,33200.00,20,2213.60,2234.35,20,-,-,-,-,-,380,30959.85
63,3360,1020,3202,50.15,0.45,-0.30,40,0.35,0.65,500,33300.00,380,2256.30,2412.45,20,-,-,-,-,-,40,30959.85
