,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
14,20,-,-,-,-,-,60,2811.05,3365.85,2480,28400.00,400,8.05,-,-,-,-,-,-,-,-,31445.75
15,10540,-,-,-,-,-,20,2896.05,2926.80,120,28500.00,100,33.40,34.95,280,-13.50,34.90,24.35,65,260,28620,31445.75
16,-,-,-,-,-,-,340,2627.55,3151.15,2480,28600.00,400,10.05,-,-,-,-,-,-,-,-,31445.75
17,40,-,-,-,-,-,60,2527.55,3038.80,2480,28700.00,20,20.00,-,-,-,-,-,-,-,20,31445.75
18,20,-,-,-,-,-,60,2501.35,2741.30,60,28800.00,40,31.05,66.00,20,-404.00,66.00,25.45,3,-60,2100,31445.75
19,-,-,-,-,-,-,60,2343.45,2833.45,2480,28900.00,2000,11.00,147.30,2480,-,-,-,-,-,-,31445.75
20,429020,60,23,-,2400.00,55.35,20,2425.10,2448.80,20,29000.00,20,56.00,57.30,40,-18.25,57.30,23.26,828,-2080,295840,31445.75
21,20,-,-,-,-,-,60,2159.35,2747.70,2480,29100.00,2000,15.50,-,-,-,-,-,-,-,-,31445.75
22,40,-,-,-,-,-,60,2067.30,2585.55,20,29200.00,2000,21.00,80.00,120,-,-,-,-,-,-,31445.75
23,-,-,-,-,-,-,60,1969.60,2460.75,2480,29300.00,2000,21.00,-,-,-,-,-,-,-,-,31445.75
24,-,-,-,-,-,-,60,1898.65,2491.10,60,29400.00,2000,21.00,179.20,2480,-,-,-,-,-,-,31445.75
25,24880,-,4,-,1960.00,57.65,20,1965.35,1987.20,40,29500.00,20,90.85,92.50,180,-27.25,92.65,22.42,1477,2940,106100,31445.75
26,140,-,-,-,-,-,60,1700.25,2364.15,60,29600.00,2000,31.00,300.30,2480,-,-,-,-,-,20,31445.75
27,-,-,-,-,-,-,60,1588.40,2075.55,2480,29700.00,2000,31.00,599.00,20,-,-,-,-,-,-,31445.75
28,180,-,-,-,-,-,60,1545.70,1949.60,2480,29800.00,2000,46.00,599.00,20,-,-,-,-,-,20,31445.75
29,-,-,-,-,-,-,60,1412.45,1774.90,60,29900.00,2000,52.00,211.00,20,-,-,-,-,-,60,31445.75
30,43380,360,35,-,1532.80,44.80,20,1531.95,1554.60,20,30000.00,40,146.30,147.00,20,-36.80,146.85,21.62,3612,4840,183700,31445.75
31,40,20,3,-,1405.70,-221.75,60,1424.10,1502.80,20,30100.00,40,160.20,165.80,40,-36.25,163.45,21.52,284,1160,3700,31445.75
32,780,-,4,-,1280.85,71.35,1560,1222.65,1422.60,60,30200.00,20,176.00,181.15,20,-31.60,181.40,21.42,138,1300,2140,31445.75
33,120,-,2,-,1275.00,-213.45,20,1245.75,1318.00,20,30300.00,20,193.80,196.05,20,-42.30,194.05,21.09,115,440,4760,31445.75
34,100,-,-,-,-,-,40,1187.85,1263.95,20,30400.00,20,209.15,218.30,20,-25.05,216.95,21.30,20,60,3180,31445.75
35,16320,140,30,-,1112.55,26.30,20,1127.25,1149.40,40,30500.00,20,233.40,234.35,20,-48.40,233.80,20.84,3377,4600,178380,31445.75
36,-,-,-,-,-,-,20,1012.25,1140.00,80,30600.00,20,250.30,258.40,20,-75.00,258.05,20.83,26,-,2740,31445.75
37,140,-,1,5.43,928.45,-44.40,20,937.10,1007.60,40,30700.00,20,278.75,282.15,20,-48.40,285.60,21.06,92,-60,2880,31445.75
38,3180,-,8,7.26,846.40,-27.10,20,878.90,939.95,20,30800.00,20,304.70,308.45,20,-46.75,309.90,20.56,102,520,5520,31445.75
39,700,-,1,11.06,828.50,30.25,20,825.80,872.35,20,30900.00,40,334.20,337.10,20,-56.20,341.55,20.31,65,720,2960,31445.75
40,80600,1400,323,11.87,781.10,44.70,20,772.80,783.70,20,31000.00,20,365.55,367.45,20,-60.75,368.35,20.30,4966,21280,252180,31445.75
41,1560,600,52,11.92,701.35,32.10,20,703.90,722.15,20,31100.00,20,397.60,401.95,20,-64.25,400.20,20.20,100,420,5140,31445.75
42,3020,360,54,12.37,636.55,28.85,20,635.05,656.70,20,31200.00,400,434.70,438.10,20,-60.70,439.85,20.10,191,1620,7060,31445.75
43,6780,-180,378,12.54,587.35,31.35,20,587.50,592.50,20,31300.00,80,474.30,476.30,20,-62.60,480.00,20.15,258,1280,7100,31445.75
44,4520,1420,334,12.40,531.50,32.50,20,532.00,537.40,20,31400.00,20,513.05,519.20,20,-64.75,520.55,20.04,323,2180,5220,31445.75
45,121180,10360,2879,12.48,477.75,23.65,20,477.45,479.25,20,31500.00,20,557.00,560.35,20,-67.45,564.10,19.96,1135,5060,110880,31445.75
46,4760,120,116,12.57,426.95,18.35,20,426.55,432.75,20,31600.00,20,603.10,616.60,20,-54.80,629.05,20.07,25,60,1740,31445.75
47,5280,420,175,12.62,379.00,15.80,20,378.90,383.40,20,31700.00,20,629.85,663.95,20,-81.75,659.00,19.79,49,200,2400,31445.75
48,8600,1540,197,12.79,337.30,19.60,20,334.95,338.65,20,31800.00,20,701.00,734.00,20,-96.85,701.10,19.05,8,60,1700,31445.75
49,3240,820,79,12.59,292.95,4.65,20,294.50,298.45,20,31900.00,20,744.40,785.55,60,-,-,-,-,-,300,31445.75
50,235440,3760,5567,12.70,257.70,11.75,20,257.35,258.75,20,32000.00,20,826.25,832.75,20,-90.65,830.00,19.97,267,1580,24880,31445.75
51,5300,1420,121,12.65,221.50,4.00,20,219.95,226.30,20,32100.00,20,771.25,962.20,20,-,-,-,-,-,220,31445.75
52,6280,1360,336,12.65,190.10,4.25,20,190.25,192.30,20,32200.00,20,901.85,1016.20,20,-,-,-,-,-,-,31445.75
53,5600,240,36,12.72,164.25,8.15,40,162.15,167.35,40,32300.00,20,972.50,1090.10,20,-,-,-,-,-,-,31445.75
54,18980,60,65,12.56,136.20,0.65,40,136.00,141.25,20,32400.00,20,1040.25,1170.45,20,-,-,-,-,-,-,31445.75
55,113080,4140,5180,12.57,117.25,2.55,40,117.00,117.45,140,32500.00,160,1166.15,1182.10,40,-57.65,1200.00,21.00,49,-,5620,31445.75
56,60,-,11,12.22,89.60,-10.40,20,90.00,102.00,20,32600.00,20,1189.80,1340.05,20,-,-,-,-,-,-,31445.75
57,-,-,-,-,-,-,40,29.20,93.95,20,32700.00,60,1165.70,1631.30,20,-,-,-,-,-,-,31445.75
58,1520,20,3,12.61,68.00,-1.15,40,54.55,74.00,20,32800.00,20,1385.05,1542.90,20,-,-,-,-,-,20,31445.75
59,900,-,-,-,-,-,40,40.05,81.20,20,32900.00,20,1421.45,1634.20,20,-,-,-,-,-,-,31445.75
60,82600,1140,4152,12.79,49.55,0.25,40,48.85,49.50,20,33000.00,360,1590.05,1612.00,20,-91.60,1595.55,26.01,20,60,9560,31445.75
61,-,-,-,-,-,-,1200,15.15,42.65,20,33100.00,60,1575.00,1873.20,20,-,-,-,-,-,-,31445.75
62,3880,80,75,12.64,31.10,-5.50,20,31.40,36.95,20,33200.00,80,1766.70,1854.30,20,-30.00,1870.00,26.74,2,-20,180,31445.75
