,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
36,40,-,-,-,-,-,40,1170.80,1217.75,20,30600.00,20,187.35,189.45,40,-3.55,187.75,19.44,45,60,3860,31579.75
37,140,-,2,14.34,1183.70,12.10,20,1105.40,1136.80,20,30700.00,160,207.00,209.15,20,-4.15,207.00,19.25,89,-120,1400,31579.75
38,3160,-,1,10.08,1025.50,101.50,20,1014.00,1045.90,20,30800.00,60,227.10,229.80,40,3.85,234.55,19.39,413,1640,4620,31579.75
39,760,-,-,-,-,-,40,944.30,980.35,20,30900.00,20,249.65,254.70,20,-3.00,251.05,18.97,43,280,3640,31579.75
40,78700,280,169,11.60,888.00,-51.10,40,877.00,895.10,20,31000.00,20,277.90,279.20,20,-3.00,277.65,18.93,3612,-2480,264800,31579.75
41,1620,20,4,12.82,835.35,-23.75,200,785.50,834.75,20,31100.00,20,305.05,312.60,40,-1.75,304.10,18.68,143,120,4400,31579.75
42,3120,20,9,13.23,773.70,-34.85,20,732.65,759.40,20,31200.00,20,335.90,338.70,40,-1.75,336.05,18.76,239,460,8360,31579.75
43,5200,140,158,13.02,699.00,-35.45,40,671.10,693.05,300,31300.00,20,369.45,372.40,20,8.55,375.10,18.47,253,700,8460,31579.75
44,4000,40,241,13.00,627.40,-35.05,20,624.90,626.75,20,31400.00,20,405.10,408.50,40,-1.25,403.00,18.32,217,-580,9320,31579.75
45,135560,4780,2394,12.87,566.65,-43.90,200,564.65,568.05,40,31500.00,20,445.40,447.40,20,2.15,446.20,18.34,3395,-4720,136980,31579.75
46,4940,1240,236,13.10,510.00,-44.50,20,507.80,511.75,20,31600.00,20,485.55,489.40,20,-2.30,481.70,18.14,386,1820,6780,31579.75
47,7220,3300,448,12.74,460.35,-40.25,20,454.40,459.35,60,31700.00,40,528.75,541.40,20,6.35,532.00,18.03,174,1540,4440,31579.75
48,11800,-2940,715,13.08,405.00,-44.50,20,406.30,409.75,40,31800.00,60,577.60,585.20,20,9.55,584.65,18.09,73,860,2240,31579.75
49,4220,460,101,12.82,359.70,-43.50,20,358.95,362.25,60,31900.00,60,631.45,636.55,40,13.25,638.00,18.29,16,140,700,31579.75
50,261980,13980,4671,13.08,318.05,-35.90,20,316.40,317.95,20,32000.00,20,689.30,694.60,20,17.80,692.25,18.02,701,1300,40260,31579.75
51,5140,160,51,13.33,288.15,-29.55,40,276.65,280.65,40,32100.00,400,671.45,809.40,20,5.30,749.20,18.36,1,20,240,31579.75
52,6800,-1260,394,13.04,242.90,-28.25,20,237.00,243.80,40,32200.00,20,759.90,913.70,280,-240.25,798.90,18.02,1,-,-,31579.75
53,4980,480,100,13.10,213.00,-23.05,60,191.85,209.75,20,32300.00,20,816.85,951.40,160,-,-,-,-,-,-,31579.75
54,18660,-800,122,13.08,183.50,-22.80,40,158.00,182.55,40,32400.00,20,853.90,1041.90,400,-,-,-,-,-,-,31579.75
55,132740,4640,5058,12.96,150.70,-23.20,80,150.00,150.85,20,32500.00,20,1001.30,1021.90,20,40.05,1021.50,18.95,6,40,8200,31579.75
56,940,-,32,12.95,131.35,-26.70,40,128.05,138.10,40,32600.00,380,944.65,1171.80,380,-,-,-,-,-,-,31579.75
57,1480,440,73,13.04,113.15,9.15,20,96.45,113.30,40,32700.00,380,1026.85,1249.50,380,-,-,-,-,-,-,31579.75
58,2000,460,51,12.99,94.60,-30.15,60,88.20,93.00,20,32800.00,420,1183.70,1350.90,380,-,-,-,-,-,20,31579.75
59,900,-,-,-,-,-,60,32.05,170.15,60,32900.00,380,1150.65,1558.00,2480,-,-,-,-,-,-,31579.75
60,92840,3520,3397,13.11,66.75,-11.75,20,65.45,66.65,20,33000.00,40,1414.00,1431.50,200,50.85,1425.00,20.41,23,-180,9040,31579.75
61,600,-,1,13.38,60.65,0.15,20,43.00,59.95,180,33100.00,20,1473.15,1540.95,20,-,-,-,-,-,-,31579.75
62,8020,120,34,12.68,41.05,-12.50,800,42.15,53.70,500,33200.00,40,1576.20,1614.30,20,-97.00,1590.00,20.75,8,140,520,31579.75
63,2000,-,162,13.25,40.00,-253.70,800,33.55,38.00,40,33300.00,380,1555.05,1869.90,420,-,-,-,-,-,-,31579.75
