,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
18,20,-,-,-,-,-,440,1622.40,1770.85,20,28800.00,80,3.10,4.20,20,-1.35,3.75,35.35,4,60,15540,30507.35
19,-,-,-,-,-,-,440,1522.80,1679.55,20,28900.00,20,4.35,5.25,40,-0.45,5.40,35.31,44,140,9420,30507.35
20,61060,-,4,36.04,1517.45,-138.65,20,1512.75,1522.00,20,29000.00,240,5.50,5.65,800,-1.40,5.60,33.80,2994,1180,476780,30507.35
21,20,-,-,-,-,-,440,1341.45,1474.95,20,29100.00,80,5.75,5.90,60,-1.10,5.80,32.01,859,1080,26580,30507.35
22,40,-,-,-,-,-,440,1248.05,1375.70,20,29200.00,240,6.20,6.35,260,-1.65,6.40,30.50,922,1800,45700,30507.35
23,-,-,-,-,-,-,440,1152.35,1277.45,20,29300.00,60,6.75,6.90,500,-1.55,6.80,28.81,2281,2360,66720,30507.35
24,-,-,-,-,-,-,20,1037.35,1178.80,20,29400.00,40,8.15,8.30,160,-1.45,8.20,27.72,1904,3000,39560,30507.35
25,12200,-120,7,26.81,1020.00,-121.85,20,1007.90,1022.85,40,29500.00,100,10.45,10.60,300,-1.85,10.45,26.83,9590,-12220,347720,30507.35
26,2600,-,-,-,-,-,420,850.75,986.95,20,29600.00,40,13.30,13.50,360,-1.70,13.30,25.85,4666,22540,185180,30507.35
27,60,-,-,-,-,-,420,752.35,881.30,20,29700.00,300,17.00,17.30,540,-0.15,17.00,24.89,5173,9420,182000,30507.35
28,140,-,-,-,-,-,80,694.05,749.95,20,29800.00,220,23.05,23.30,260,1.00,23.40,24.29,7249,26300,194880,30507.35
29,120,-,-,-,-,-,220,605.00,673.25,40,29900.00,180,31.80,32.15,320,2.90,31.90,23.83,9661,20040,204540,30507.35
30,59560,2460,280,21.67,550.50,-100.50,40,548.00,554.65,20,30000.00,20,44.70,44.95,120,5.00,44.75,23.41,23315,47040,627900,30507.35
31,4500,2780,188,21.59,465.00,-111.20,60,465.05,469.60,40,30100.00,100,60.70,61.00,160,8.00,60.95,23.01,19696,58620,237960,30507.35
32,9280,980,207,21.55,393.00,-89.10,20,390.35,392.35,20,30200.00,100,81.80,82.25,240,12.40,81.80,22.61,29323,143140,485720,30507.35
33,29020,4980,1111,21.20,319.15,-85.75,40,315.35,317.55,40,30300.00,360,109.60,110.15,20,18.75,109.60,22.25,42793,73280,473900,30507.35
34,52340,17880,3320,21.35,253.50,-82.25,20,253.05,254.40,20,30400.00,60,144.00,144.65,80,27.90,144.65,21.92,34734,90000,472920,30507.35
35,374440,130940,22986,20.96,196.00,-74.60,80,196.35,197.10,80,30500.00,60,184.15,184.80,500,33.15,184.00,21.39,38113,23380,717700,30507.35
36,355340,93260,25902,20.76,147.95,-62.35,260,147.75,148.30,120,30600.00,20,232.20,233.00,40,42.30,232.10,20.88,19587,10840,280740,30507.35
37,530360,183180,39258,20.50,107.50,-53.45,40,107.60,107.85,20,30700.00,80,286.95,288.00,2000,53.65,286.85,20.05,9929,11320,229820,30507.35
38,584560,135920,40996,20.51,77.05,-41.55,120,76.90,77.25,140,30800.00,40,353.25,355.05,40,63.60,353.00,19.73,2652,680,66300,30507.35
39,439260,29840,37725,20.49,53.70,-31.20,200,53.40,53.75,240,30900.00,40,426.85,429.75,40,78.55,426.05,19.53,726,720,22820,30507.35
40,1077540,37080,46177,20.52,36.30,-22.45,120,36.30,36.55,200,31000.00,60,509.75,514.00,40,85.85,510.00,19.07,1188,-2460,233640,30507.35
41,249820,24140,20099,20.62,23.85,-15.40,20,23.80,23.90,60,31100.00,20,587.50,602.85,80,87.10,587.10,16.68,54,-300,8020,30507.35
42,291060,-12280,15974,20.61,15.35,-9.75,360,15.15,15.30,40,31200.00,20,673.20,694.75,20,103.40,698.90,18.86,6,20,6200,30507.35
43,274580,10860,10581,20.86,9.95,-6.05,280,9.90,10.00,220,31300.00,20,761.55,788.75,20,97.55,774.60,-,3,-,8840,30507.35
44,217160,-3720,8553,21.19,6.40,-3.60,320,6.40,6.50,500,31400.00,40,856.40,886.80,20,43.45,889.15,-,5,-,2840,30507.35
45,538360,-9500,7927,22.00,4.75,-2.75,960,4.70,4.75,180,31500.00,80,965.50,985.25,80,114.05,980.00,-,32,-20,74080,30507.35
46,117220,-1180,2916,22.73,3.55,-1.80,260,3.50,3.60,160,31600.00,40,1051.50,1080.00,20,87.85,1107.65,30.40,3,-,2460,30507.35
47,92740,-1080,2244,24.03,3.05,-1.65,520,3.05,3.10,460,31700.00,40,1151.05,1184.55,20,-,-,-,-,-,3000,30507.35
48,51380,60,1953,25.23,2.70,-1.15,660,2.60,2.70,580,31800.00,40,1251.65,1283.35,20,-,-,-,-,-,1580,30507.35
49,30580,-580,1339,26.53,2.60,-1.05,540,2.60,2.70,880,31900.00,40,1348.65,1378.55,20,-,-,-,-,-,360,30507.35
50,283660,-4480,3121,28.06,2.45,-0.90,140,2.40,2.45,3740,32000.00,20,1455.85,1465.55,140,130.55,1467.20,-,17,-,36500,30507.35
51,14260,600,1413,29.48,2.20,-0.75,40,2.20,2.25,180,32100.00,20,1499.10,1624.10,20,-,-,-,-,-,40,30507.35
52,10180,1020,663,30.61,2.10,-0.55,200,2.05,2.10,20,32200.00,20,1650.35,1729.60,20,122.00,1658.70,-,2,-,120,30507.35
53,11160,1340,600,32.33,2.15,-0.70,180,1.90,2.15,40,32300.00,20,1674.25,1825.05,20,-,-,-,-,-,-,30507.35
54,8360,-4180,774,33.25,1.85,-1.05,120,1.75,1.85,180,32400.00,20,1771.20,1924.40,20,-,-,-,-,-,-,30507.35
55,76940,-6620,884,33.52,1.35,-1.40,320,1.35,1.45,140,32500.00,20,1951.30,1968.00,260,-,-,-,-,-,9380,30507.35
56,840,-,-,-,-,-,2500,0.20,2.80,200,32600.00,380,1954.15,2145.50,380,-,-,-,-,-,-,30507.35
57,4100,-,-,-,-,-,2500,0.20,2.90,200,32700.00,380,2054.65,2224.55,20,-,-,-,-,-,-,30507.35
58,5780,-,-,-,-,-,2500,0.20,1.50,20,32800.00,380,2174.65,2345.50,380,-,-,-,-,-,20,30507.35
59,900,-,-,-,-,-,2500,0.20,2.00,20,32900.00,380,2254.65,2421.05,20,-,-,-,-,-,-,30507.35
60,63840,-1140,107,37.43,1.00,-0.20,120,0.55,1.00,20,33000.00,20,2446.40,2468.30,340,98.60,2473.30,-,2,20,7900,30507.35
61,1640,-,-,-,-,-,2000,0.20,1.85,40,33100.00,40,2535.40,2582.40,20,-,-,-,-,-,-,30507.35
62,4340,-,-,-,-,-,40,0.25,0.85,100,33200.00,40,2634.40,2670.45,20,-,-,-,-,-,420,30507.35
63,2420,-,12,35.64,0.10,-1.15,20,0.40,1.50,40,33300.00,20,2653.45,2845.50,20,-,-,-,-,-,40,30507.35
