,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
53,12580,6620,756,13.59,41.55,-15.90,20,36.80,43.90,40,32300.00,20,1366.45,1422.15,20,-,-,-,-,-,-,30957.35
54,19840,40,154,13.68,34.00,-13.15,20,30.50,38.50,20,32400.00,40,1458.75,1516.30,20,-,-,-,-,-,-,30957.35
55,106080,7000,11653,13.80,30.25,-10.90,120,28.70,29.35,40,32500.00,220,1570.30,1593.65,20,34.90,1449.90,15.24,34,80,5440,30957.35
56,840,160,30,14.30,26.10,-8.90,20,20.00,28.90,20,32600.00,380,1563.85,1759.35,20,-,-,-,-,-,-,30957.35
57,2020,-,2,14.34,21.00,-1.25,20,18.15,24.95,20,32700.00,380,1655.00,1849.75,20,-,-,-,-,-,-,30957.35
58,10760,3100,290,14.46,16.50,-5.70,20,16.65,18.75,120,32800.00,20,1794.65,2035.30,120,-,-,-,-,-,20,30957.35
59,900,-,-,-,-,-,20,13.00,17.90,100,32900.00,20,1845.70,2064.40,20,-,-,-,-,-,-,30957.35
60,99780,19720,3514,15.36,15.00,-4.20,120,15.00,16.00,200,33000.00,240,2049.55,2078.10,20,43.05,1916.65,14.65,22,-60,8600,30957.35
61,960,40,3,15.60,10.00,-4.95,40,8.65,12.80,20,33100.00,20,2113.15,2194.50,20,-,-,-,-,-,-,30957.35
62,3660,80,33,15.64,8.25,-5.15,20,8.55,10.45,20,33200.00,20,2239.50,2277.35,20,128.30,2205.90,25.65,3,-,400,30957.35
63,1880,60,11,16.02,9.65,3.10,20,7.40,9.40,60,33300.00,40,2324.15,2387.60,20,-,-,-,-,-,40,30957.35
