,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
37,4760,-80,24,13.43,548.00,-171.70,20,516.30,541.65,20,30700.00,20,269.20,273.20,20,75.10,276.40,17.54,756,1080,6920,30941.75
38,9200,1620,367,12.43,454.55,-209.85,20,462.90,478.50,60,30800.00,20,307.85,310.35,20,79.40,311.55,17.43,1548,-4300,12020,30941.75
39,7620,3080,520,12.56,400.00,-197.00,100,404.60,409.75,60,30900.00,40,346.65,350.75,20,88.80,352.30,17.55,1036,-320,7320,30941.75
40,196480,41980,11688,12.72,355.00,-178.05,20,352.85,355.55,20,31000.00,20,394.45,396.65,20,100.05,395.00,17.30,12878,-13860,336760,30941.75
41,9460,2240,894,12.70,305.00,-163.65,100,306.05,310.25,20,31100.00,40,441.60,448.80,60,119.95,453.00,17.50,1035,-2880,15820,30941.75
42,25140,12340,2483,12.90,261.25,-153.00,20,262.45,264.95,20,31200.00,40,493.30,509.05,60,145.90,517.00,17.35,748,-2300,10300,30941.75
43,15260,3660,1348,12.93,221.15,-142.75,20,221.05,223.45,20,31300.00,20,543.60,563.50,140,144.80,557.05,18.03,268,-1580,5160,30941.75
44,18240,6540,1752,12.75,183.90,-126.80,20,184.75,186.70,20,31400.00,20,603.25,628.40,20,163.15,627.85,17.29,166,-120,3680,30941.75
45,342980,60400,16513,12.88,154.45,-112.80,20,154.25,155.65,20,31500.00,20,686.10,699.85,20,186.70,708.00,17.93,1630,80,106300,30941.75
46,16280,3740,1120,12.89,128.45,-95.35,20,128.55,130.40,20,31600.00,20,746.00,779.65,20,134.35,723.80,16.00,39,-260,3640,30941.75
47,23220,6340,1535,12.91,103.00,-88.15,20,103.80,105.80,20,31700.00,20,820.10,855.35,20,132.60,795.75,16.01,31,-240,4040,30941.75
48,23560,2760,1545,12.99,85.00,-75.15,20,85.65,87.60,20,31800.00,20,891.60,929.20,20,161.95,876.30,16.29,10,-20,3520,30941.75
49,6160,-1460,364,13.03,68.75,-60.90,40,66.60,71.65,20,31900.00,20,982.05,1025.65,20,222.95,941.45,15.60,5,-,560,30941.75
50,335600,57480,17561,13.09,56.75,-51.85,60,55.80,56.60,60,32000.00,280,1071.25,1094.30,20,226.10,1083.00,18.99,269,-1260,34840,30941.75
51,7560,780,132,12.88,41.25,-46.05,20,42.05,48.85,40,32100.00,60,1141.25,1199.35,20,-,-,-,-,-,200,30941.75
52,20540,-8220,698,13.17,35.00,-35.40,20,33.75,38.15,40,32200.00,40,1234.45,1282.90,20,164.05,1224.05,17.76,3,40,80,30941.75
53,10800,-80,176,13.59,31.00,-33.10,40,26.00,29.75,80,32300.00,20,1326.80,1387.40,20,-,-,-,-,-,-,30941.75
54,17660,-1300,436,13.45,21.00,-23.75,80,20.00,22.65,40,32400.00,20,1420.70,1486.15,20,-,-,-,-,-,-,30941.75
55,104380,-9920,5812,13.44,17.55,-18.80,80,17.25,17.75,100,32500.00,20,1525.10,1549.60,20,256.85,1500.70,19.05,12,40,5440,30941.75
56,1060,-,31,13.91,16.00,-19.00,20,13.25,16.95,20,32600.00,20,1580.95,1706.50,20,-,-,-,-,-,-,30941.75
57,1980,-,42,14.15,13.45,-9.30,20,11.30,14.50,20,32700.00,20,1678.60,1810.50,20,-,-,-,-,-,-,30941.75
58,10340,-80,90,14.10,10.05,-8.05,20,9.75,12.00,20,32800.00,400,1758.70,1937.90,380,-,-,-,-,-,20,30941.75
59,900,-,4,14.21,8.00,-6.35,20,8.00,11.35,20,32900.00,20,1876.55,2013.75,20,-,-,-,-,-,-,30941.75
60,98480,-340,1169,15.33,9.80,-4.35,20,9.80,10.35,100,33000.00,20,2011.55,2035.30,20,248.25,1998.45,23.41,43,-20,9080,30941.75
61,1640,-,3,14.81,6.00,-3.85,20,5.00,8.45,20,33100.00,20,2108.60,2170.70,20,-,-,-,-,-,-,30941.75
62,4380,-,7,15.42,6.05,-2.90,20,6.05,9.00,20,33200.00,20,2201.80,2241.50,20,236.20,2191.55,24.52,2,-,400,30941.75
63,2500,-40,2,15.80,5.50,-,100,3.50,5.50,60,33300.00,20,2285.90,2348.55,20,-,-,-,-,-,40,30941.75
