,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
25,12660,-740,92,-,1120.35,-136.70,20,1129.45,1154.35,40,29500.00,320,22.35,22.65,60,4.05,22.70,21.04,81655,-2220,367980,30677.15
26,2600,-,-,-,-,-,420,980.10,1133.30,420,29600.00,180,27.70,28.00,80,6.10,27.95,20.66,43396,126520,171720,30677.15
27,60,20,2,-,890.55,240.55,20,886.40,1035.10,20,29700.00,360,32.20,32.65,160,6.85,32.20,20.09,46457,63160,179920,30677.15
28,180,-,1,11.17,900.00,-71.70,420,801.25,921.25,20,29800.00,1200,40.05,40.40,20,10.35,41.25,19.71,63728,53160,159860,30677.15
29,80,-,7,-,711.00,-165.95,60,732.00,826.65,20,29900.00,20,50.00,50.30,20,13.40,50.35,19.48,61234,21940,152200,30677.15
30,61000,-2400,2922,-,679.55,-116.40,20,683.65,687.00,20,30000.00,100,62.00,62.30,80,15.35,62.00,19.11,190063,55740,655680,30677.15
31,1800,40,72,-,558.15,-149.10,20,580.00,641.10,20,30100.00,20,75.85,76.40,140,19.30,76.45,18.77,97438,85320,206260,30677.15
32,11960,-2320,1309,6.83,519.05,-107.45,40,513.15,523.75,100,30200.00,100,95.00,95.50,140,23.05,95.00,18.48,179970,169760,392840,30677.15
33,19340,3140,2262,10.15,448.90,-98.95,40,444.50,449.95,20,30300.00,60,119.75,120.40,200,28.35,120.45,18.41,247163,162860,288980,30677.15
34,62980,27320,9319,11.31,375.55,-96.65,40,378.70,382.35,20,30400.00,40,147.95,148.85,60,32.95,148.00,18.36,233633,210900,373720,30677.15
35,266620,16260,53754,11.58,315.00,-92.45,20,314.60,316.65,20,30500.00,40,181.70,182.70,40,37.35,182.80,18.27,331493,225700,720780,30677.15
36,287180,184780,110369,12.01,254.20,-86.65,60,254.00,254.90,20,30600.00,120,218.30,219.30,60,40.30,219.25,17.98,181594,98560,231860,30677.15
37,296940,176280,187566,12.42,203.00,-79.60,60,203.35,204.00,20,30700.00,20,261.20,263.30,40,44.05,262.55,17.97,106678,62780,139320,30677.15
38,392040,258700,217329,12.58,158.70,-72.95,200,157.75,158.70,60,30800.00,20,313.05,315.85,20,49.60,314.70,18.23,52715,16820,89700,30677.15
39,296840,198100,220817,12.53,119.65,-67.15,60,119.05,119.75,40,30900.00,20,373.55,376.70,20,58.25,380.65,18.33,8434,-3640,19440,30677.15
40,1016480,487320,436455,12.51,88.00,-57.90,100,87.65,88.15,100,31000.00,40,442.45,445.15,40,67.35,447.40,19.10,17412,11960,229260,30677.15
41,205880,143620,159132,12.53,63.45,-50.80,20,63.30,63.60,60,31100.00,40,501.10,528.95,20,80.10,525.00,19.12,588,-220,5720,30677.15
42,306820,189980,171430,12.60,44.75,-43.25,280,44.65,44.90,140,31200.00,20,583.55,625.00,20,135.05,650.00,21.71,294,-260,7520,30677.15
43,204640,107460,112515,12.75,30.90,-35.35,120,30.90,31.20,460,31300.00,20,647.60,706.70,20,152.30,725.55,21.82,99,-60,9580,30677.15
44,254940,142360,113135,12.86,21.00,-29.65,280,20.75,21.05,640,31400.00,40,738.70,806.40,20,111.00,791.05,20.74,54,-60,3200,30677.15
45,514460,90960,195210,13.32,16.00,-23.00,420,15.75,15.95,280,31500.00,20,865.65,882.00,600,122.75,871.40,23.72,915,2780,76840,30677.15
46,106060,52980,44643,13.49,10.60,-17.25,180,10.50,10.65,100,31600.00,40,913.40,1010.50,20,112.35,996.65,24.72,36,-,2620,30677.15
47,79360,2780,42233,13.92,8.10,-12.00,320,8.10,8.30,60,31700.00,20,1010.65,1101.30,60,171.00,1111.00,27.78,11,-60,3160,30677.15
48,49280,16820,30564,14.51,6.60,-8.80,120,6.50,6.65,460,31800.00,20,1139.10,1217.75,20,-74.00,1197.10,28.09,7,40,1700,30677.15
49,20580,-2740,21308,15.29,5.70,-5.60,100,5.70,5.85,100,31900.00,40,1206.30,1300.90,20,172.00,1302.40,30.25,4,-,500,30677.15
50,249520,12600,45564,16.04,5.15,-3.90,280,5.10,5.25,680,32000.00,20,1335.75,1358.10,20,127.80,1329.40,28.73,334,1480,35800,30677.15
51,13740,9060,8962,16.58,4.25,-3.05,400,4.25,4.35,100,32100.00,420,1395.75,1514.25,20,-,-,-,-,-,60,30677.15
52,10660,3700,10002,17.21,3.95,-2.65,200,3.90,4.00,80,32200.00,20,1528.05,1620.50,20,53.35,1586.45,33.15,1,-,40,30677.15
53,4480,1000,6114,17.96,3.65,-1.15,180,3.60,3.70,20,32300.00,400,1594.90,1742.45,400,-,-,-,-,-,-,30677.15
54,9320,980,7269,18.74,3.40,-1.20,280,3.30,3.40,20,32400.00,20,1686.70,1817.60,400,-,-,-,-,-,-,30677.15
55,84580,6680,10324,19.28,2.85,-1.95,140,2.75,2.85,420,32500.00,20,1836.05,1855.60,180,110.65,1821.10,37.00,205,2920,8360,30677.15
56,860,-,35,20.36,3.00,-0.70,60,2.30,3.50,80,32600.00,380,1865.35,2047.80,380,-,-,-,-,-,-,30677.15
57,3860,1960,242,21.73,3.55,-0.25,320,1.80,3.50,100,32700.00,380,1988.80,2122.70,20,-,-,-,-,-,-,30677.15
58,5780,3060,535,20.32,1.45,-1.15,760,1.45,2.00,20,32800.00,400,2068.90,2246.30,380,-,-,-,-,-,20,30677.15
59,900,-,40,20.80,1.25,-6.65,20,0.80,1.40,60,32900.00,380,2175.75,2321.30,380,-,-,-,-,-,-,30677.15
60,68700,-700,409,22.20,1.65,-0.15,140,1.60,1.65,1280,33000.00,20,2335.40,2389.00,340,149.30,2350.10,40.84,33,-140,7620,30677.15
61,1640,-,26,23.33,1.80,-0.15,20,1.30,2.80,20,33100.00,380,2377.85,2531.80,380,-,-,-,-,-,-,30677.15
62,4320,-,41,22.17,0.80,-1.20,520,0.80,1.50,20,33200.00,380,2482.00,2607.00,140,-,-,-,-,-,380,30677.15
63,2480,240,572,23.79,1.15,-,20,1.20,2.00,340,33300.00,20,2630.10,2751.95,380,-,-,-,-,-,40,30677.15
