,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
43,12160,940,569,13.02,348.00,47.35,20,344.45,349.90,20,31300.00,20,447.20,456.50,20,-96.90,451.55,17.91,151,580,4680,31194.1
44,14380,140,490,12.93,302.05,43.45,20,297.30,302.75,20,31400.00,20,493.45,509.20,20,-93.35,504.45,18.73,12,-100,3540,31194.1
45,298580,12360,6953,13.01,257.25,38.45,20,255.80,258.10,20,31500.00,40,562.10,569.65,20,-124.85,551.00,18.23,518,1500,99580,31194.1
46,14040,-780,575,13.09,219.25,27.15,20,218.35,223.05,20,31600.00,60,606.45,629.65,20,-268.40,610.00,19.27,34,440,4540,31194.1
47,18760,1900,435,13.13,190.50,32.10,20,185.40,189.30,20,31700.00,200,672.70,700.20,20,-42.50,776.25,21.03,27,-60,3780,31194.1
48,14700,60,283,13.13,158.80,29.55,20,154.45,158.15,20,31800.00,20,745.75,768.70,20,-134.70,753.30,18.09,26,40,3780,31194.1
49,6200,80,110,13.11,131.75,23.15,20,128.10,130.80,20,31900.00,60,816.60,845.75,20,-,-,-,-,-,620,31194.1
50,301080,2280,5371,13.14,106.90,15.80,100,106.35,107.15,1700,32000.00,240,891.55,918.55,20,-126.55,899.00,18.85,21,80,36020,31194.1
51,5020,120,79,13.01,88.00,14.35,20,86.40,88.55,20,32100.00,20,957.25,1004.05,20,-,-,-,-,-,200,31194.1
52,28720,-160,283,13.11,70.30,12.75,40,68.40,74.55,40,32200.00,20,1043.75,1079.20,20,-,-,-,-,-,60,31194.1
53,11100,-,15,12.61,55.50,9.20,40,53.80,59.00,20,32300.00,40,1118.85,1169.75,20,-,-,-,-,-,-,31194.1
54,18860,-920,70,12.71,38.00,-1.05,20,37.20,49.00,20,32400.00,40,1200.70,1260.75,20,-,-,-,-,-,-,31194.1
55,110660,-3220,2941,13.34,37.50,6.40,80,36.85,37.90,80,32500.00,40,1316.35,1340.05,20,-114.40,1375.00,22.26,2,-,5400,31194.1
56,840,-,4,12.85,23.95,0.45,40,29.15,30.95,20,32600.00,100,1344.80,1485.95,20,-,-,-,-,-,-,31194.1
57,2020,-20,7,13.19,20.90,-0.05,40,20.15,29.90,20,32700.00,380,1439.00,1591.00,20,-,-,-,-,-,-,31194.1
58,10720,-40,79,13.86,20.55,3.85,20,17.10,20.50,120,32800.00,380,1536.95,1725.50,380,-,-,-,-,-,20,31194.1
59,960,60,4,14.19,18.00,0.10,40,12.00,18.45,20,32900.00,380,1626.05,1780.95,20,-,-,-,-,-,-,31194.1
60,103060,1220,359,14.43,14.75,-0.45,20,16.00,16.95,200,33000.00,20,1788.15,1823.70,20,-171.15,1800.00,29.39,19,-220,8620,31194.1
61,1640,680,47,13.76,9.00,-1.00,20,10.00,10.95,60,33100.00,100,1825.65,1942.65,40,-,-,-,-,-,-,31194.1
62,4400,780,52,13.63,6.40,-3.95,20,7.00,11.95,40,33200.00,40,1972.90,2026.70,20,-140.95,2064.95,28.81,1,-,400,31194.1
63,2540,640,63,13.90,5.50,-1.80,40,5.05,7.45,20,33300.00,60,2061.55,2118.85,20,-,-,-,-,-,40,31194.1
