,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
27,-,-,-,-,-,-,20,1093.15,1232.55,2400,29700.00,20,55.90,59.70,60,11.80,55.90,18.44,88,720,3020,30826.2
28,200,-,-,-,-,-,20,937.45,1144.35,2400,29800.00,60,66.30,70.20,60,19.15,72.30,18.13,65,420,1580,30826.2
29,-,-,-,-,-,-,20,954.40,1054.65,2400,29900.00,20,77.30,85.65,40,15.40,79.75,17.88,180,1720,3420,30826.2
30,52220,-1240,169,7.26,854.80,-223.60,80,914.70,934.45,40,30000.00,40,92.60,93.60,60,16.85,93.05,17.56,14473,10480,272860,30826.2
31,40,-,-,-,-,-,2400,769.20,867.95,20,30100.00,40,108.40,111.90,40,21.10,110.00,17.64,209,-20,4800,30826.2
32,1000,-100,5,11.60,710.00,-80.00,20,711.05,790.65,2400,30200.00,60,127.40,131.50,40,29.45,133.65,17.60,323,-280,14120,30826.2
33,100,20,3,10.91,618.05,4.05,40,616.05,713.45,20,30300.00,100,147.25,153.60,20,42.65,163.50,17.27,428,80,7200,30826.2
34,60,-,1,12.63,571.35,-134.55,20,585.40,642.30,20,30400.00,40,174.30,178.35,40,44.90,178.20,17.26,602,640,8780,30826.2
35,47780,1800,1213,12.19,550.00,-127.80,140,544.05,549.95,20,30500.00,40,205.75,206.95,40,45.90,206.90,16.93,13131,13540,330680,30826.2
36,3920,-820,136,12.84,481.80,-97.75,40,467.25,489.95,40,30600.00,40,237.10,240.60,80,55.80,240.00,16.98,1173,-820,43680,30826.2
37,15240,7120,723,12.71,413.90,-110.15,20,421.20,426.25,20,30700.00,40,277.00,279.90,40,62.00,280.00,17.28,1370,280,10700,30826.2
38,18980,7960,1471,12.78,367.30,-101.55,20,367.30,372.05,20,30800.00,60,317.30,320.85,40,64.00,320.00,17.40,1918,4100,17800,30826.2
39,18160,4920,1481,12.88,319.70,-79.15,20,314.50,316.60,40,30900.00,20,364.25,368.95,20,74.95,370.45,17.37,1175,900,8140,30826.2
40,300460,79720,17091,13.27,270.45,-80.80,40,268.85,270.55,20,31000.00,20,419.45,420.80,40,83.30,420.90,17.19,7687,-3280,313560,30826.2
41,14900,4140,1587,13.11,228.65,-73.05,20,227.70,228.85,20,31100.00,20,457.55,485.55,20,119.45,500.00,17.44,141,-200,6180,30826.2
42,32940,10520,2731,13.15,191.90,-64.85,20,191.50,193.60,60,31200.00,40,531.00,555.90,20,122.80,550.00,17.40,277,240,8680,30826.2
43,22160,3540,1449,13.18,157.65,-54.95,20,158.40,160.30,20,31300.00,20,590.60,611.65,20,148.10,624.05,17.38,83,-320,4920,30826.2
44,32400,-1940,1808,13.37,130.65,-45.25,20,129.45,131.35,20,31400.00,20,661.70,692.15,20,163.75,722.55,16.81,66,860,3920,30826.2
45,426600,59860,18624,13.51,105.55,-42.75,80,105.75,106.65,40,31500.00,40,751.30,769.40,20,155.55,787.15,18.85,538,-1720,95760,30826.2
46,23920,4060,896,13.50,87.55,-37.35,40,85.95,90.05,20,31600.00,20,816.50,860.10,20,309.80,959.85,21.51,88,620,3960,30826.2
47,25000,460,710,13.53,68.55,-29.80,20,69.75,72.00,20,31700.00,20,899.70,934.95,20,181.00,945.00,19.40,97,520,4360,30826.2
48,19500,-20,568,13.68,57.00,-24.80,60,56.40,57.90,60,31800.00,40,981.95,1014.05,20,-65.25,1015.10,18.80,7,-20,3500,30826.2
49,8840,560,267,14.06,44.00,-17.85,60,44.60,47.55,40,31900.00,40,1070.15,1140.35,20,153.70,1104.70,20.81,6,-20,540,30826.2
50,367880,24480,11341,14.14,37.70,-14.10,20,37.40,37.85,100,32000.00,220,1166.90,1185.75,20,176.15,1200.00,19.96,58,140,33680,30826.2
51,5140,120,56,14.08,30.00,-9.55,40,24.00,31.00,40,32100.00,20,1216.40,1289.50,20,-,-,-,-,-,200,30826.2
52,19780,60,71,14.29,23.50,-9.40,40,18.20,25.40,40,32200.00,60,1338.25,1382.00,20,87.60,1438.50,21.64,9,-20,60,30826.2
53,3420,-1100,128,14.73,18.25,-8.00,20,17.20,21.85,40,32300.00,20,1397.40,1478.45,20,-,-,-,-,-,-,30826.2
54,17780,-40,28,14.77,15.00,-3.75,20,13.40,18.95,20,32400.00,20,1490.15,1575.50,20,-,-,-,-,-,-,30826.2
55,77220,-560,2029,15.03,13.05,-4.25,60,12.75,13.15,20,32500.00,100,1638.45,1657.55,240,190.25,1671.15,24.91,14,80,5460,30826.2
56,1080,-,-,-,-,-,40,8.70,18.00,160,32600.00,2400,1700.50,1836.95,20,-,-,-,-,-,-,30826.2
57,1920,-,6,15.45,8.00,-2.20,20,7.00,8.05,20,32700.00,2400,1797.80,1914.75,20,-,-,-,-,-,-,30826.2
58,4360,-200,41,15.80,7.00,-3.90,40,7.00,8.45,20,32800.00,2400,1898.85,2114.70,380,-,-,-,-,-,20,30826.2
59,900,-,-,-,-,-,40,5.20,7.85,180,32900.00,2400,1997.40,2159.25,400,-,-,-,-,-,-,30826.2
60,97640,-660,472,17.26,7.55,-0.95,60,7.10,7.60,40,33000.00,140,2128.60,2147.90,160,234.75,2155.10,26.20,9,60,8680,30826.2
61,1640,-,2,15.83,3.00,-3.25,20,4.00,6.50,20,33100.00,20,2224.45,2262.45,20,-,-,-,-,-,-,30826.2
62,4400,20,3,18.60,7.50,1.50,20,3.55,7.50,20,33200.00,40,2314.05,2355.80,20,283.25,2413.25,29.32,1,-,420,30826.2
63,2420,40,15,17.01,3.00,-1.40,20,2.30,4.30,100,33300.00,20,2397.40,2652.10,20,262.00,2507.20,29.61,1,-,40,30826.2
