,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
44,17840,6140,1840,12.87,185.60,-125.10,20,188.35,190.75,20,31400.00,40,598.15,614.55,20,145.60,610.30,17.84,175,-140,3660,30948.3
45,339940,57360,18024,12.88,157.25,-110.00,100,156.15,157.40,60,31500.00,60,675.35,680.80,20,160.30,681.60,17.36,1718,780,107000,30948.3
46,16280,3740,1158,13.35,139.00,-84.80,20,126.10,132.65,20,31600.00,20,721.75,769.25,20,134.35,723.80,16.37,39,-260,3640,30948.3
47,22700,5820,1667,13.01,104.85,-86.30,40,102.55,106.80,20,31700.00,20,795.60,825.95,20,132.60,795.75,16.41,31,-240,4040,30948.3
48,23480,2680,1687,12.98,86.00,-74.15,20,87.00,88.65,40,31800.00,20,866.65,909.15,20,161.95,876.30,16.73,10,-20,3520,30948.3
49,6360,-1260,405,13.20,70.00,-59.65,20,67.65,70.45,40,31900.00,20,962.85,988.40,20,222.95,941.45,16.11,5,-,560,30948.3
50,342000,63880,18727,13.08,56.25,-52.35,40,56.15,57.05,40,32000.00,20,1049.30,1072.75,20,208.10,1065.00,18.52,273,-1240,34860,30948.3
51,7600,820,144,13.09,44.00,-43.30,20,42.60,45.40,40,32100.00,40,1127.75,1166.95,20,-,-,-,-,-,200,30948.3
52,20380,-8380,739,13.17,35.25,-35.15,40,31.80,42.30,20,32200.00,20,1210.10,1254.55,20,164.05,1224.05,18.38,3,40,80,30948.3
53,10780,-100,177,13.49,30.95,-33.15,40,24.90,28.10,60,32300.00,20,1302.40,1351.65,20,-,-,-,-,-,-,30948.3
54,17640,-1320,460,13.10,21.80,-22.95,80,20.00,22.75,40,32400.00,20,1397.25,1446.40,20,-,-,-,-,-,-,30948.3
55,100700,-13600,6320,13.34,17.40,-18.95,20,17.40,17.75,60,32500.00,200,1508.60,1528.40,20,273.45,1517.30,20.99,15,40,5440,30948.3
56,1060,-,31,13.82,16.00,-19.00,20,13.25,17.65,20,32600.00,380,1560.20,1683.55,20,-,-,-,-,-,-,30948.3
57,1980,-,44,14.06,10.50,-12.25,20,10.55,12.50,20,32700.00,20,1658.50,1781.25,20,-,-,-,-,-,-,30948.3
58,10340,-80,90,14.02,10.05,-8.05,20,9.65,12.20,20,32800.00,20,1736.85,1917.75,380,-,-,-,-,-,20,30948.3
59,900,-,4,14.13,8.00,-6.35,40,8.00,11.30,20,32900.00,20,1855.20,1973.30,20,-,-,-,-,-,-,30948.3
60,99180,360,1243,15.34,9.90,-4.25,20,9.80,10.25,80,33000.00,20,1993.55,2014.90,80,259.80,2010.00,24.00,50,40,9140,30948.3
61,1640,-,3,14.73,6.00,-3.85,20,5.25,9.50,20,33100.00,20,2082.35,2126.05,20,-,-,-,-,-,-,30948.3
62,4380,-,7,15.35,6.05,-2.90,20,6.05,9.00,20,33200.00,20,2183.95,2222.20,20,236.20,2191.55,25.48,2,-,400,30948.3
63,2480,-60,4,15.73,5.50,-,100,3.50,5.50,20,33300.00,20,2251.75,2325.25,20,-,-,-,-,-,40,30948.3
