,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
26,140,-,-,-,-,-,420,1356.60,-,-,29600.00,4000,10.00,-,-,-,-,-,-,-,100,31105.1
27,-,-,-,-,-,-,420,1258.90,-,-,29700.00,4000,10.00,-,-,-,-,-,-,-,1440,31105.1
28,200,-,-,-,-,-,2020,1200.35,1578.15,20,29800.00,40,75.00,99.75,20,-,-,-,-,-,860,31105.1
29,-,-,-,-,-,-,420,1098.15,1480.95,420,29900.00,40,86.60,113.75,80,-40.55,82.55,-,1,-,400,31105.1
30,52920,-,2,-,1204.20,47.90,20,1182.95,1212.75,20,30000.00,40,115.70,116.90,40,-14.50,116.75,20.26,400,1020,242060,31105.1
31,40,-,-,-,-,-,420,951.10,1358.95,600,30100.00,40,128.15,139.15,40,-22.20,125.80,19.86,1,-,5020,31105.1
32,840,-,-,-,-,-,20,985.20,1177.10,40,30200.00,40,136.80,151.85,40,-19.85,146.55,19.83,5,40,24400,31105.1
33,100,-,-,-,-,-,20,905.60,1002.40,20,30300.00,40,161.05,173.55,20,-20.95,165.30,-,1,-,5160,31105.1
34,80,-,-,-,-,-,20,844.45,921.95,20,30400.00,20,183.50,194.50,20,-21.65,190.00,-,2,-,3300,31105.1
35,29160,-,-,-,-,-,20,785.35,800.00,40,30500.00,40,210.05,212.40,20,-24.20,210.55,19.01,109,280,288760,31105.1
36,1420,-,-,-,-,-,20,708.45,748.85,20,30600.00,20,229.60,239.30,20,-28.70,230.70,18.71,5,20,42480,31105.1
37,4880,-,-,-,-,-,20,644.60,677.30,20,30700.00,20,262.05,270.30,20,-23.75,268.70,-,11,-,6400,31105.1
38,8840,-,-,-,-,-,20,580.90,605.45,20,30800.00,20,292.55,305.75,20,-33.55,301.60,18.77,8,80,11620,31105.1
39,4900,-,-,-,-,-,20,512.60,535.00,20,30900.00,60,319.75,343.90,40,-32.75,337.10,18.86,10,-,6020,31105.1
40,166080,280,177,12.41,464.15,23.25,20,460.35,468.35,40,31000.00,20,371.75,374.50,20,-30.90,376.70,18.75,247,1040,325120,31105.1
41,8200,60,9,12.97,408.55,12.80,20,404.15,421.90,20,31100.00,20,405.10,430.35,20,-57.45,399.85,18.28,1,-,3040,31105.1
42,10740,100,19,12.68,351.60,4.60,40,349.05,358.95,20,31200.00,20,459.60,467.50,20,-,-,-,-,-,7520,31105.1
43,11160,-60,31,13.27,310.20,9.55,40,303.65,313.80,60,31300.00,40,499.95,522.75,20,-22.55,525.90,-,1,-,4100,31105.1
44,14240,-,20,13.20,267.35,8.75,20,262.00,276.40,20,31400.00,60,550.35,583.90,20,-48.95,548.85,18.21,1,-,3640,31105.1
45,287380,1160,405,12.82,225.10,6.30,40,226.25,229.00,40,31500.00,20,630.05,639.80,20,-47.90,627.95,17.99,25,480,98560,31105.1
46,14820,-,1,14.23,225.95,33.85,20,189.80,211.35,40,31600.00,20,679.55,721.60,20,-,-,-,-,-,4100,31105.1
47,16860,-,-,-,-,-,20,162.60,172.55,40,31700.00,200,735.45,776.55,20,-68.75,750.00,19.06,4,-,3840,31105.1
48,14640,-,2,13.31,143.35,14.10,40,135.90,140.00,20,31800.00,200,811.50,840.45,20,-,-,-,-,-,3740,31105.1
49,6120,-,-,-,-,-,20,107.65,122.50,40,31900.00,20,885.95,935.20,20,-,-,-,-,-,620,31105.1
50,298700,-100,228,13.16,96.50,5.40,20,96.40,97.00,20,32000.00,160,971.35,993.30,20,-,-,-,-,-,35940,31105.1
51,4900,-,-,-,-,-,40,73.60,82.90,20,32100.00,20,1041.10,1114.85,20,-,-,-,-,-,200,31105.1
52,28880,-,-,-,-,-,20,58.55,66.60,60,32200.00,20,1129.55,1174.45,40,-,-,-,-,-,60,31105.1
53,11100,-,-,-,-,-,20,47.70,54.90,20,32300.00,20,1215.85,1316.70,20,-,-,-,-,-,-,31105.1
54,19780,-,1,-,40.55,1.50,80,37.90,43.45,20,32400.00,20,1303.10,1374.45,20,-,-,-,-,-,-,31105.1
55,114020,140,279,13.39,33.40,2.30,40,33.80,34.35,80,32500.00,300,1409.55,1434.00,20,-,-,-,-,-,5400,31105.1
56,840,-,-,-,-,-,200,12.00,39.00,100,32600.00,2020,1277.15,1650.05,20,-,-,-,-,-,-,31105.1
57,2040,-,-,-,-,-,160,12.00,44.00,100,32700.00,2380,1356.50,1910.95,380,-,-,-,-,-,-,31105.1
58,10760,-,-,-,-,-,800,11.15,19.85,40,32800.00,20,1479.70,1894.30,20,-,-,-,-,-,20,31105.1
59,900,-,-,-,-,-,2000,5.15,19.00,100,32900.00,2380,1554.20,2068.30,20,-,-,-,-,-,-,31105.1
60,101840,-,-,-,-,-,20,14.70,16.45,20,33000.00,300,1885.20,1920.50,20,-,-,-,-,-,8840,31105.1
61,960,-,-,-,-,-,2000,2.15,12.65,20,33100.00,40,1818.90,2110.45,20,-,-,-,-,-,-,31105.1
62,3620,-,-,-,-,-,20,5.00,9.40,20,33200.00,20,2065.95,2128.75,20,-,-,-,-,-,400,31105.1
63,1900,-,1,14.88,7.80,0.50,20,5.00,8.00,20,33300.00,20,2155.20,2216.05,20,-,-,-,-,-,40,31105.1
