,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
15,6120,-1100,68,-,2830.00,184.00,20,2805.05,2826.90,20,28500.00,3180,0.20,0.30,20,-0.70,0.20,-,1140,-5960,65180,31359.05
16,-,-,-,-,-,-,440,2654.90,2819.30,440,28600.00,1640,0.20,0.40,600,-1.85,0.15,-,9,140,4820,31359.05
17,-,-,-,-,-,-,440,2554.25,2710.55,120,28700.00,100,0.30,0.60,220,-1.60,0.60,-,94,-40,8520,31359.05
18,20,-,-,-,-,-,440,2452.60,2619.30,440,28800.00,560,0.25,0.70,600,-2.05,0.20,-,2,-,11680,31359.05
19,-,-,-,-,-,-,440,2351.05,2510.50,440,28900.00,2200,0.25,0.45,100,-1.80,0.20,-,2,-,7940,31359.05
20,40520,-440,293,-,2343.10,180.80,20,2321.65,2330.00,20,29000.00,4940,0.35,0.40,1120,-1.95,0.35,-,7491,-9000,389780,31359.05
21,20,-,-,-,-,-,440,2157.40,2289.30,220,29100.00,40,0.30,0.40,40,-2.20,0.30,-,115,-120,18220,31359.05
22,40,-,-,-,-,-,20,2072.15,2201.00,20,29200.00,20,0.30,0.45,560,-2.40,0.30,-,1640,-15800,13440,31359.05
23,-,-,-,-,-,-,20,1963.80,2099.25,440,29300.00,300,0.35,0.50,9200,-2.05,0.40,-,381,-3640,16960,31359.05
24,-,-,-,-,-,-,440,1860.60,1999.25,440,29400.00,40,0.40,0.45,360,-2.30,0.30,-,614,-3580,10800,31359.05
25,5040,-3060,174,-,1817.60,158.60,40,1818.15,1825.00,20,29500.00,7200,0.40,0.45,1620,-2.60,0.40,-,5295,-8540,283640,31359.05
26,2600,-,7,-,1715.00,160.55,20,1705.40,1731.15,20,29600.00,2500,0.40,0.55,2020,-2.70,0.50,-,1967,-1440,128820,31359.05
27,80,-,2,-,1600.00,210.15,20,1571.90,1690.55,40,29700.00,120,0.30,0.35,40,-2.45,0.35,-,1716,-6840,103820,31359.05
28,120,-,1,-,1500.00,400.00,200,1468.75,1552.75,240,29800.00,1080,0.40,0.50,3960,-3.00,0.40,-,1865,-2760,96500,31359.05
29,80,-20,4,-,1493.65,244.65,20,1389.85,1491.35,20,29900.00,2020,0.30,0.45,400,-3.30,0.45,-,2171,-14000,65140,31359.05
30,26160,-5720,723,-,1331.00,165.85,300,1318.65,1326.50,60,30000.00,1860,0.45,0.50,520,-4.15,0.50,-,16411,-28300,394480,31359.05
31,360,-40,10,-,1245.25,173.65,120,1201.95,1243.75,20,30100.00,1740,0.45,0.50,220,-5.05,0.45,-,12321,-51520,115020,31359.05
32,1760,-1780,150,-,1125.00,157.65,20,1115.00,1125.40,40,30200.00,3480,0.45,0.50,380,-5.65,0.50,-,15756,-8200,282200,31359.05
33,7000,-4500,400,-,1023.90,161.45,40,1018.45,1026.50,120,30300.00,1760,0.45,0.50,3360,-6.40,0.50,-,22518,-3700,358380,31359.05
34,16860,-420,417,-,922.65,155.05,40,923.10,926.75,40,30400.00,2600,0.60,0.65,20,-7.40,0.65,-,37308,-14400,412160,31359.05
35,73840,-2740,2820,-,828.15,156.80,40,826.85,832.00,20,30500.00,108100,0.75,0.80,1120,-8.55,0.80,-,82189,-27180,815440,31359.05
36,47660,-7720,1829,-,728.05,152.70,20,729.45,732.00,20,30600.00,5240,0.95,1.00,3420,-10.65,0.95,-,75853,19560,490940,31359.05
37,63800,-13700,3505,-,630.45,151.55,20,630.30,633.35,20,30700.00,4620,1.30,1.35,3680,-13.50,1.35,-,104583,69320,538420,31359.05
38,69600,-17260,6862,-,527.50,141.95,40,527.30,532.00,400,30800.00,4760,2.05,2.10,6100,-18.50,2.10,-,247735,217720,796420,31359.05
39,62560,-15080,11715,-,431.00,132.75,20,432.25,435.70,20,30900.00,900,3.60,3.70,2960,-26.85,3.70,-,244436,297420,918760,31359.05
40,338140,-40360,50855,-,342.00,125.80,20,340.90,342.55,20,31000.00,2080,7.50,7.60,280,-38.25,7.55,-,460338,740860,1588120,31359.05
41,157080,-65560,80743,-,250.50,103.80,20,250.35,251.70,40,31100.00,20,16.05,16.20,480,-55.10,16.15,-,387360,684720,1013640,31359.05
42,418800,-129660,272740,-,173.00,81.25,20,172.65,173.25,40,31200.00,20,35.30,35.55,420,-76.60,35.65,-,450685,892840,1086760,31359.05
43,906020,494220,581105,-,110.25,60.35,60,110.25,110.70,500,31300.00,20,69.75,70.05,120,-98.90,69.95,-,315586,967760,1016900,31359.05
44,1253640,720140,705059,-,62.65,39.00,120,62.30,62.60,20,31400.00,20,118.35,119.10,60,-122.30,118.40,-,119758,370640,381460,31359.05
45,1759780,1206780,653236,-,30.40,19.00,220,30.30,30.45,60,31500.00,20,183.60,184.90,40,-143.10,185.00,-,33789,135680,190180,31359.05
46,1059660,846660,367592,-,12.45,7.20,200,12.30,12.45,420,31600.00,40,259.95,261.35,20,-155.30,263.15,-,2470,9940,13540,31359.05
47,631520,507720,205841,-,4.55,1.20,1700,4.50,4.60,1540,31700.00,20,349.75,351.10,20,-160.95,352.70,-,625,860,3960,31359.05
48,252000,193760,188860,-,1.45,-0.80,1820,1.45,1.50,3600,31800.00,400,442.05,453.45,20,-246.90,447.45,-,83,-140,1360,31359.05
49,79500,56020,26415,-,0.65,-1.00,103960,0.60,0.65,2540,31900.00,40,537.20,555.30,20,-60.70,608.50,-,1,-,360,31359.05
50,245040,33800,21263,-,0.40,-1.15,14260,0.40,0.45,7040,32000.00,20,646.45,651.35,20,-168.05,652.00,-,674,-1280,17580,31359.05
51,9400,1580,796,-,0.35,-1.00,1940,0.30,0.35,1500,32100.00,20,684.70,812.70,20,-,-,-,-,-,-,31359.05
52,6220,-1740,536,-,0.35,-0.60,2020,0.20,0.35,180,32200.00,20,784.60,896.40,20,-,-,-,-,-,20,31359.05
53,9220,-400,427,-,0.20,-1.40,380,0.20,0.25,80,32300.00,20,903.45,1001.40,20,-,-,-,-,-,-,31359.05
54,9060,1260,343,-,0.30,-0.50,760,0.20,0.30,60,32400.00,20,985.90,1111.20,100,-,-,-,-,-,-,31359.05
55,67260,-7000,708,-,0.20,-0.80,2980,0.15,0.20,2160,32500.00,20,1134.00,1163.10,20,-177.60,1140.00,-,34,-260,2380,31359.05
56,800,-20,5,-,0.10,-1.70,220,0.10,0.45,2000,32600.00,380,1183.05,1313.20,120,-,-,-,-,-,-,31359.05
57,4300,60,1514,-,0.20,-0.80,10220,0.05,0.20,20,32700.00,720,1290.95,1413.20,120,-,-,-,-,-,-,31359.05
58,5780,-,27,-,0.05,-1.00,9660,0.05,0.25,200,32800.00,20,1383.25,1511.20,100,-,-,-,-,-,20,31359.05
59,900,-,1007,-,0.25,-0.35,7520,0.05,0.25,20,32900.00,380,1487.35,1615.10,180,-,-,-,-,-,-,31359.05
60,50140,-140,358,-,0.30,-0.10,340,0.10,0.30,400,33000.00,20,1626.25,1656.70,20,-156.55,1660.00,-,74,-1340,3240,31359.05
61,1960,220,7252,-,0.15,-0.55,20,0.10,0.20,20,33100.00,40,1708.15,1781.50,20,-,-,-,-,-,-,31359.05
62,1540,-20,2,-,0.05,-0.35,-,-,0.15,480,33200.00,20,1830.85,1857.75,20,-144.90,1905.10,-,3,-40,300,31359.05
63,7380,-40,129,-,0.05,-0.65,40,0.10,0.25,40,33300.00,40,1907.45,1961.85,20,-640.90,2010.00,-,1,-,40,31359.05
