,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
28,180,-,1,19.33,1112.90,-170.05,420,884.15,1106.55,420,29800.00,20,101.95,108.45,20,25.90,108.25,18.49,34,480,1300,30668.95
29,-,-,-,-,-,-,20,812.85,993.75,20,29900.00,20,117.95,124.85,20,38.00,125.00,18.30,28,420,960,30668.95
30,54640,7580,1116,9.21,850.00,-236.45,20,822.85,843.25,40,30000.00,40,138.60,139.50,20,43.00,139.30,17.77,11455,-2280,251560,30668.95
31,40,-,-,-,-,-,20,673.95,788.35,20,30100.00,20,155.50,161.65,20,54.25,160.10,17.38,83,400,6200,30668.95
32,1080,20,1,12.92,690.00,-243.90,420,604.45,745.00,20,30200.00,20,182.70,184.25,20,55.50,184.75,17.32,563,600,14840,30668.95
33,80,-20,2,13.45,625.00,-251.15,20,588.05,620.10,20,30300.00,60,207.25,209.80,20,66.90,210.90,17.19,296,1700,8920,30668.95
34,80,20,3,11.77,520.00,-456.35,20,520.85,558.20,20,30400.00,40,237.35,240.75,20,76.90,242.30,16.91,435,1440,7540,30668.95
35,49840,20960,3286,13.27,479.50,-210.90,20,475.00,478.65,20,30500.00,20,273.60,274.50,20,81.00,274.75,16.85,10490,9980,317460,30668.95
36,3720,2440,187,13.03,412.95,-205.05,40,411.85,423.15,40,30600.00,20,309.40,313.40,20,98.85,317.70,16.70,851,460,43160,30668.95
37,10660,5920,707,13.30,362.05,-197.95,40,363.05,367.05,20,30700.00,40,352.60,358.35,40,102.80,357.80,16.64,916,320,8400,30668.95
38,14900,4860,1067,13.41,312.55,-170.00,20,312.45,315.80,20,30800.00,40,401.05,406.40,20,122.05,407.25,16.61,1434,2140,15200,30668.95
39,13820,6060,1023,13.31,266.00,-157.30,20,265.65,268.70,20,30900.00,40,451.35,463.10,40,132.35,459.00,17.24,469,-740,6220,30668.95
40,257680,63900,14236,13.37,225.70,-143.95,20,225.30,225.85,20,31000.00,20,517.05,520.05,40,148.00,517.20,16.78,8138,-18800,315820,30668.95
41,12180,2800,784,13.41,192.30,-132.90,20,188.50,192.50,40,31100.00,40,572.85,587.10,20,149.75,567.75,17.30,919,-2800,14160,30668.95
42,29900,3680,2128,13.45,157.60,-118.55,40,158.60,160.55,20,31200.00,40,640.05,667.00,20,168.00,640.00,16.44,327,-480,9720,30668.95
43,20040,4600,1797,13.44,128.00,-108.70,40,129.25,131.45,40,31300.00,40,701.05,726.55,20,185.85,711.00,17.03,93,80,5240,30668.95
44,21740,2020,1025,13.43,104.60,-88.90,20,105.30,107.45,20,31400.00,20,774.20,800.95,20,188.70,781.30,17.16,60,-420,3100,30668.95
45,384880,53740,19102,13.49,86.35,-76.80,120,85.50,86.15,40,31500.00,20,865.70,881.80,20,223.85,880.00,19.03,1288,-7820,98800,30668.95
46,18520,2240,1145,13.31,70.65,-66.70,60,68.00,73.65,40,31600.00,40,935.55,968.15,20,209.20,933.00,17.02,74,-320,3320,30668.95
47,27700,5060,1581,13.51,55.00,-56.40,20,53.75,57.05,100,31700.00,20,1020.40,1051.75,20,266.20,1062.00,19.88,63,-340,3740,30668.95
48,18040,-5960,1567,13.63,46.35,-44.20,20,45.00,47.90,80,31800.00,20,1109.25,1138.55,20,-,-,-,-,-,3520,30668.95
49,7940,1620,376,13.70,37.00,-36.05,380,37.00,41.65,20,31900.00,40,1202.55,1231.35,20,210.60,1152.05,14.99,2,-,560,30668.95
50,374460,38840,14188,14.06,30.15,-28.65,80,30.10,30.45,120,32000.00,20,1296.75,1312.75,20,246.30,1282.10,18.33,115,-700,34100,30668.95
51,7440,-220,176,14.08,24.00,-22.10,40,21.60,30.55,20,32100.00,20,1344.80,1428.90,20,-,-,-,-,-,200,30668.95
52,20160,300,336,14.19,20.00,-15.20,20,18.20,19.70,120,32200.00,20,1483.00,1506.10,20,246.55,1470.60,19.45,1,20,100,30668.95
53,10660,-140,194,14.58,17.60,-10.55,100,14.75,16.40,100,32300.00,20,1515.50,1610.85,20,-,-,-,-,-,-,30668.95
54,17720,120,309,14.65,13.85,-8.70,20,12.40,13.95,40,32400.00,20,1601.25,1708.40,20,-,-,-,-,-,-,30668.95
55,79380,-18860,4414,15.03,12.40,-6.05,20,12.25,12.70,40,32500.00,20,1772.00,1795.30,20,294.30,1799.00,24.61,5,40,5480,30668.95
56,1080,-,-,-,-,-,80,9.00,12.50,20,32600.00,400,1780.15,1961.75,20,-,-,-,-,-,-,30668.95
57,1940,-20,13,15.31,8.00,-2.85,40,6.50,7.95,20,32700.00,400,1891.40,2067.00,20,-,-,-,-,-,-,30668.95
58,7400,-2940,194,15.96,8.00,-5.05,20,6.75,7.50,20,32800.00,380,1936.55,2256.35,100,-,-,-,-,-,20,30668.95
59,900,-,-,-,-,-,160,5.00,8.00,20,32900.00,380,2105.65,2278.45,20,-,-,-,-,-,-,30668.95
60,98180,-620,488,17.31,8.10,-2.35,80,8.00,8.80,20,33000.00,40,2258.95,2293.80,20,298.30,2279.95,27.77,12,60,9340,30668.95
61,1640,-,-,-,-,-,40,4.00,7.00,20,33100.00,40,2347.30,2396.80,20,-,-,-,-,-,-,30668.95
62,4380,-,8,16.80,4.00,-2.05,100,4.00,6.00,40,33200.00,40,2454.85,2489.60,20,307.45,2499.00,31.27,2,-,400,30668.95
63,2420,-40,5,17.87,4.95,-0.55,40,2.55,4.90,80,33300.00,20,2534.25,2621.20,20,-,-,-,-,-,40,30668.95
