,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
17,40,-,-,-,-,-,440,1837.45,2021.45,440,28700.00,40,6.95,9.00,20,0.50,6.95,25.98,110,1600,1720,30655.75
18,20,-,-,-,-,-,20,1764.75,1885.15,20,28800.00,20,8.25,9.20,20,2.05,8.10,25.30,189,1140,3480,30655.75
19,-,-,-,-,-,-,20,1664.20,1794.10,20,28900.00,20,9.05,10.30,20,0.90,9.35,24.35,230,2380,3560,30655.75
20,61980,120,64,-,1597.65,-171.70,20,1618.15,1633.35,20,29000.00,140,11.15,11.35,500,1.70,11.25,23.91,20984,44700,414660,30655.75
21,20,-,-,-,-,-,20,1468.50,1588.55,20,29100.00,420,11.85,12.10,460,2.20,11.90,22.96,6887,8640,13080,30655.75
22,40,-,-,-,-,-,20,1369.65,1489.60,20,29200.00,180,13.25,13.50,340,2.20,13.35,22.22,8061,19940,32320,30655.75
23,-,-,-,-,-,-,20,1270.75,1394.15,20,29300.00,60,15.75,15.95,320,2.75,15.75,21.71,7703,14540,24600,30655.75
24,-,-,-,-,-,-,20,1187.55,1288.35,20,29400.00,160,19.15,19.40,360,4.10,19.15,21.25,8938,14000,28440,30655.75
25,13320,-80,28,-,1130.00,-127.05,40,1124.45,1143.50,20,29500.00,180,24.05,24.30,60,5.60,24.25,20.93,36321,20760,390960,30655.75
26,2600,-,-,-,-,-,420,972.50,1122.35,420,29600.00,20,29.70,29.95,60,7.50,29.35,20.60,19420,51300,96500,30655.75
27,60,20,2,-,890.55,240.55,20,879.50,1016.85,440,29700.00,20,36.50,36.90,140,11.05,36.40,20.16,23368,53260,170020,30655.75
28,180,-,1,12.69,900.00,-71.70,20,810.05,926.10,420,29800.00,420,45.65,46.05,280,15.15,46.05,19.93,30411,59940,166640,30655.75
29,100,20,4,20.57,860.55,-16.40,20,735.15,815.85,20,29900.00,240,57.25,57.60,100,20.60,57.55,19.67,32143,30180,160440,30655.75
30,63480,80,1231,-,680.00,-115.95,20,681.35,691.05,20,30000.00,140,70.70,71.15,20,24.20,70.85,19.46,95390,61980,661920,30655.75
31,1800,40,20,9.44,602.00,-105.25,20,591.55,609.45,20,30100.00,140,87.40,87.95,20,30.35,87.50,19.21,44068,58640,179580,30655.75
32,13680,-600,731,11.07,524.00,-102.50,60,515.90,527.80,20,30200.00,160,108.90,109.50,40,37.05,109.00,19.12,79687,171860,394940,30655.75
33,17900,1700,897,12.49,454.00,-93.85,20,449.00,455.25,60,30300.00,20,135.50,135.90,80,42.90,135.00,19.00,107746,168960,295080,30655.75
34,56300,20640,4312,13.11,392.40,-79.80,20,383.60,387.50,40,30400.00,60,164.90,165.65,120,49.95,165.00,18.85,116603,256480,419300,30655.75
35,263480,13120,21960,13.10,323.00,-84.45,20,321.20,322.30,40,30500.00,100,200.05,201.00,680,54.80,200.25,18.76,165452,268860,763940,30655.75
36,257180,154780,45014,13.31,262.70,-78.15,40,262.30,263.35,60,30600.00,40,240.65,241.65,100,61.60,240.55,18.63,86479,137660,270960,30655.75
37,259400,138740,77712,13.63,213.85,-68.75,420,213.00,213.85,80,30700.00,60,286.30,287.45,40,67.70,286.20,18.55,52087,85940,162480,30655.75
38,332520,199180,87789,13.64,169.40,-62.25,40,168.50,169.10,80,30800.00,20,339.90,341.35,20,75.45,340.55,18.63,29781,16580,89460,30655.75
39,281260,182520,87798,13.65,130.95,-55.85,100,130.25,130.75,20,30900.00,40,400.05,402.35,20,78.80,401.20,18.75,4501,-4740,18340,30655.75
40,1018860,489700,183599,13.64,98.50,-47.40,60,97.80,98.25,180,31000.00,40,467.40,470.70,20,86.85,466.90,19.16,9543,15320,232620,30655.75
41,216660,154400,66910,13.58,72.05,-42.20,140,71.45,71.90,340,31100.00,20,537.15,545.85,40,96.80,541.70,18.59,457,-40,5900,30655.75
42,301400,184560,72390,13.59,51.50,-36.50,80,50.95,51.20,220,31200.00,20,611.05,625.00,20,105.05,620.00,19.20,209,200,7980,30655.75
43,213400,116220,56890,13.58,36.35,-29.90,220,36.10,36.45,140,31300.00,20,689.10,713.80,40,126.30,699.55,18.15,43,20,9660,30655.75
44,249300,136720,46136,13.69,25.50,-25.15,580,25.10,25.30,20,31400.00,40,777.65,802.40,20,135.85,815.90,22.67,31,-,3260,30655.75
45,567780,144280,88288,13.89,18.05,-20.95,620,18.00,18.20,500,31500.00,60,876.15,893.95,400,152.85,901.50,23.18,296,2740,76800,30655.75
46,104960,51880,20186,13.93,12.00,-15.85,240,11.95,12.15,1400,31600.00,20,962.45,989.15,20,126.05,1010.35,25.73,16,20,2640,30655.75
47,101100,24520,20615,14.21,8.60,-11.50,400,8.60,8.75,740,31700.00,40,1056.00,1082.40,20,99.50,1039.50,19.45,4,-40,3180,30655.75
48,51780,19320,15698,14.59,6.60,-8.80,320,6.55,6.65,60,31800.00,20,1153.55,1183.70,20,-,-,-,-,-,1660,30655.75
49,31220,7900,11415,15.11,5.40,-5.90,160,5.40,5.45,20,31900.00,20,1250.40,1275.45,20,-,-,-,-,-,500,30655.75
50,236280,-640,24824,15.86,4.80,-4.25,120,4.80,4.90,200,32000.00,260,1350.85,1368.85,240,151.05,1352.65,25.55,164,920,35240,30655.75
51,14580,9900,3318,16.50,4.20,-3.10,40,4.20,4.30,780,32100.00,40,1437.70,1489.45,20,-,-,-,-,-,60,30655.75
52,10340,3380,3405,17.05,3.65,-2.95,40,3.50,3.65,300,32200.00,40,1543.25,1585.10,20,-,-,-,-,-,40,30655.75
53,5020,1540,1013,17.89,3.10,-1.70,20,3.00,3.10,40,32300.00,20,1634.40,1688.75,20,-,-,-,-,-,-,30655.75
54,9800,1460,1677,18.50,3.00,-1.60,180,2.95,3.10,120,32400.00,20,1732.30,1790.80,20,-,-,-,-,-,-,30655.75
55,83060,5160,3857,19.04,2.50,-2.30,160,2.50,2.55,340,32500.00,20,1848.95,1873.65,20,151.00,1861.45,33.71,16,60,5500,30655.75
56,940,80,21,19.83,2.40,-1.30,100,1.85,3.20,100,32600.00,380,1875.05,2078.00,380,-,-,-,-,-,-,30655.75
57,3840,1940,185,21.01,2.70,-1.10,120,2.15,3.15,80,32700.00,20,2007.95,2152.30,20,-,-,-,-,-,-,30655.75
58,5840,3120,507,21.35,2.75,0.15,20,1.55,2.70,20,32800.00,20,2076.70,2269.05,280,-,-,-,-,-,20,30655.75
59,900,-,15,21.48,1.65,-6.25,20,1.70,2.00,60,32900.00,20,2202.10,2342.05,20,-,-,-,-,-,-,30655.75
60,69540,140,167,22.67,1.90,0.10,360,1.80,1.90,80,33000.00,20,2342.45,2367.35,20,138.40,2339.20,36.23,5,20,7780,30655.75
61,1640,-,1,23.28,1.75,-0.20,1000,1.00,1.65,20,33100.00,40,2433.15,2499.10,20,-,-,-,-,-,-,30655.75
62,4360,40,8,24.74,2.20,0.20,40,1.50,2.15,980,33200.00,20,2539.30,2574.80,20,-,-,-,-,-,380,30655.75
63,2520,280,555,25.15,1.90,0.75,60,1.55,1.90,200,33300.00,20,2571.70,2772.95,20,-,-,-,-,-,40,30655.75
