,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
21,20,-,-,-,-,-,440,1459.20,1602.55,20,29100.00,20,17.00,21.00,40,-22.60,17.00,21.33,6,20,1000,30618.65
22,40,-,-,-,-,-,440,1354.25,1470.40,20,29200.00,60,18.05,23.95,20,-24.00,21.10,21.13,27,20,900,30618.65
23,-,-,-,-,-,-,20,1258.90,1386.20,20,29300.00,40,21.00,28.95,20,-,-,-,-,-,1620,30618.65
24,-,-,-,-,-,-,20,1167.60,1294.45,20,29400.00,40,28.25,29.90,20,-28.50,28.70,20.15,158,840,2820,30618.65
25,16060,-1320,252,-,1115.00,210.95,60,1111.20,1132.30,20,29500.00,60,34.70,35.00,120,-38.05,34.80,19.56,11859,20040,234300,30618.65
26,140,-,-,-,-,-,420,957.55,1109.30,240,29600.00,1700,41.05,41.40,40,-39.40,41.35,19.08,789,-140,18540,30618.65
27,-,-,-,-,-,-,20,907.00,970.45,20,29700.00,40,49.50,49.95,40,-47.45,50.05,18.74,2750,4940,82060,30618.65
28,200,20,5,-,837.50,242.50,20,832.45,878.95,20,29800.00,120,60.70,61.80,20,-55.50,62.00,18.51,1545,3860,24900,30618.65
29,-,-,1,-,753.00,-995.40,20,734.90,781.85,20,29900.00,1360,74.65,75.05,20,-68.00,74.65,18.36,1712,2080,19160,30618.65
30,74940,-2440,554,-,670.00,179.35,120,673.55,687.35,60,30000.00,260,91.00,91.70,80,-84.60,91.00,18.22,18016,51280,326580,30618.65
31,680,40,6,-,600.00,159.35,40,595.00,620.15,20,30100.00,20,111.10,112.05,220,-89.70,112.00,18.25,1725,3460,16380,30618.65
32,5120,-1700,241,8.27,522.30,156.75,40,519.30,533.90,40,30200.00,40,135.55,136.50,20,-104.00,137.55,18.13,4214,10640,90600,30618.65
33,9920,-5460,1067,10.19,446.50,138.55,20,448.45,456.40,20,30300.00,20,163.00,163.90,40,-121.30,163.20,18.07,3197,15960,42300,30618.65
34,21960,-6120,1373,10.91,382.75,124.55,40,385.25,391.80,20,30400.00,20,195.00,196.20,60,-132.40,195.40,18.02,2750,13320,33600,30618.65
35,193040,-16700,8832,11.32,329.70,119.00,20,327.05,329.00,20,30500.00,40,231.80,232.75,20,-151.30,232.20,18.04,12232,51900,336900,30618.65
36,54780,8720,3997,11.78,270.80,98.85,20,270.70,273.20,20,30600.00,20,275.90,277.00,20,-163.20,277.00,18.06,2409,15420,46680,30618.65
37,49360,2600,3598,12.23,222.80,84.15,80,222.60,224.40,20,30700.00,40,322.70,325.55,40,-173.60,330.00,18.03,1027,4140,11280,30618.65
38,92300,4580,4787,12.36,179.80,74.30,40,179.25,180.75,40,30800.00,40,375.45,386.60,40,-172.15,396.85,18.27,289,2920,11620,30618.65
39,27920,-660,2688,12.51,143.35,58.00,40,143.60,145.05,20,30900.00,20,431.80,445.80,40,-190.15,452.10,18.42,46,340,4480,30618.65
40,452660,-2920,21334,12.71,114.50,46.00,20,113.35,114.20,20,31000.00,20,509.25,515.35,40,-218.85,514.80,19.20,1442,3120,218080,30618.65
41,26020,6280,1871,12.83,87.70,34.20,40,88.00,88.50,100,31100.00,40,560.50,587.75,20,-251.65,590.75,19.98,38,680,6280,30618.65
42,53040,9200,4327,13.00,66.50,24.85,20,66.80,67.60,20,31200.00,20,638.05,665.65,20,-244.45,650.00,19.37,95,-180,6340,30618.65
43,30200,-7380,2323,13.03,50.40,18.85,20,50.80,51.90,100,31300.00,20,740.00,750.75,20,-253.10,748.00,19.35,8,-60,4060,30618.65
44,63920,-1000,2425,13.28,38.00,14.05,60,37.70,38.80,60,31400.00,20,803.80,833.20,20,-125.15,848.50,21.04,7,-,2740,30618.65
45,353420,3560,16788,13.53,30.15,10.45,60,29.90,30.15,60,31500.00,20,912.00,922.40,40,-267.00,928.00,22.35,230,220,75880,30618.65
46,34760,3860,1009,14.08,23.90,6.80,100,23.45,23.90,20,31600.00,20,987.95,1018.80,20,-,-,-,-,-,2760,30618.65
47,37920,6460,884,14.16,17.90,4.05,200,17.45,18.00,1000,31700.00,20,1083.95,1112.90,20,-209.60,1117.35,25.38,139,-1360,4140,30618.65
48,19220,1820,160,14.56,13.55,-0.05,20,14.00,14.95,100,31800.00,20,1178.75,1203.35,20,-,-,-,-,-,1760,30618.65
49,9500,-220,55,15.03,12.45,2.40,20,11.50,12.00,80,31900.00,20,1287.45,1300.15,20,-,-,-,-,-,520,30618.65
50,254460,-11340,3026,15.46,10.00,0.20,40,9.80,10.00,360,32000.00,20,1377.85,1398.15,20,-228.20,1405.00,26.62,38,-20,27740,30618.65
51,3860,-60,37,16.03,8.75,-0.25,40,8.20,9.45,40,32100.00,20,1442.75,1522.35,20,-,-,-,-,-,200,30618.65
52,8600,780,72,16.62,8.00,-0.30,20,7.50,8.35,260,32200.00,20,1562.00,1603.95,20,-220.00,1610.00,31.99,2,-20,40,30618.65
53,3220,-,20,16.95,6.50,1.00,120,6.40,7.00,20,32300.00,20,1636.75,1721.25,20,-,-,-,-,-,-,30618.65
54,9400,-,13,17.84,6.55,-1.00,60,6.15,7.35,100,32400.00,20,1736.65,1823.30,20,-,-,-,-,-,-,30618.65
55,61860,-880,373,18.09,5.25,-0.65,1460,5.25,5.35,60,32500.00,20,1861.70,1893.85,20,-253.55,1890.90,29.69,4,-60,5380,30618.65
56,1200,-,1,18.79,5.00,-3.00,20,4.25,5.00,200,32600.00,20,1919.70,2066.60,20,-,-,-,-,-,-,30618.65
57,1640,-,-,-,-,-,20,4.50,6.00,200,32700.00,20,1991.30,2155.10,20,-,-,-,-,-,-,30618.65
58,3320,-,-,-,-,-,420,4.00,5.00,20,32800.00,380,2085.20,2278.50,380,-,-,-,-,-,20,30618.65
59,900,-,-,-,-,-,2400,1.15,4.95,280,32900.00,380,2219.20,2367.55,20,-,-,-,-,-,-,30618.65
60,77080,-560,77,21.38,3.70,-0.55,20,3.40,3.95,300,33000.00,20,2359.55,2391.50,20,-263.30,2390.90,40.14,18,320,8480,30618.65
61,1660,-,-,-,-,-,40,1.05,2.95,80,33100.00,20,2455.55,2502.70,20,-,-,-,-,-,20,30618.65
62,4420,-,-,-,-,-,20,2.50,5.40,280,33200.00,40,2556.65,2594.30,20,-,-,-,-,-,420,30618.65
63,2260,-,-,-,-,-,20,0.80,2.00,40,33300.00,20,2615.30,2783.45,20,-,-,-,-,-,40,30618.65
