,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
28,38160,-,-,14.74,-,-,-,-,-,-,30600.00,-,-,-,-,-,-,14.36,-,-,31540,30273.25
29,41000,-,-,14.96,-,-,-,-,-,-,30700.00,-,-,-,-,-,-,15.05,-,-,9160,30273.25
30,43160,-,-,15.00,-,-,-,-,-,-,30800.00,-,-,-,-,-,-,13.95,-,-,9260,30273.25
31,21960,-,-,14.93,-,-,-,-,-,-,30900.00,-,-,-,-,-,-,14.46,-,-,4920,30273.25
32,435720,-,-,15.05,-,-,-,-,-,-,31000.00,-,-,-,-,-,-,15.13,-,-,230520,30273.25
33,17860,-,-,15.12,-,-,-,-,-,-,31100.00,-,-,-,-,-,-,14.89,-,-,5480,30273.25
34,34240,-,-,15.28,-,-,-,-,-,-,31200.00,-,-,-,-,-,-,14.58,-,-,6880,30273.25
35,39400,-,-,15.34,-,-,-,-,-,-,31300.00,-,-,-,-,-,-,18.53,-,-,4220,30273.25
36,23260,-,-,15.49,-,-,-,-,-,-,31400.00,-,-,-,-,-,-,-,-,-,2680,30273.25
37,355740,-,-,15.85,-,-,-,-,-,-,31500.00,-,-,-,-,-,-,16.80,-,-,83840,30273.25
38,28460,-,-,16.67,-,-,-,-,-,-,31600.00,-,-,-,-,-,-,20.29,-,-,2820,30273.25
39,28500,-,-,16.62,-,-,-,-,-,-,31700.00,-,-,-,-,-,-,21.19,-,-,3620,30273.25
40,19980,-,-,17.20,-,-,-,-,-,-,31800.00,-,-,-,-,-,-,15.75,-,-,3480,30273.25
41,11460,-,-,18.07,-,-,-,-,-,-,31900.00,-,-,-,-,-,-,12.83,-,-,520,30273.25
42,281460,-,-,17.94,-,-,-,-,-,-,32000.00,-,-,-,-,-,-,19.65,-,-,27600,30273.25
43,4080,-,-,18.86,-,-,-,-,-,-,32100.00,-,-,-,-,-,-,-,-,-,200,30273.25
44,9800,-,-,18.54,-,-,-,-,-,-,32200.00,-,-,-,-,-,-,-,-,-,80,30273.25
45,3360,-,-,19.02,-,-,-,-,-,-,32300.00,-,-,-,-,-,-,-,-,-,-,30273.25
46,9480,-,-,19.72,-,-,-,-,-,-,32400.00,-,-,-,-,-,-,-,-,-,-,30273.25
47,66980,-,-,20.21,-,-,-,-,-,-,32500.00,-,-,-,-,-,-,26.98,-,-,5480,30273.25
48,1220,-,-,21.72,-,-,-,-,-,-,32600.00,-,-,-,-,-,-,-,-,-,-,30273.25
49,1600,-,-,20.40,-,-,-,-,-,-,32700.00,-,-,-,-,-,-,-,-,-,-,30273.25
50,4260,-,-,21.31,-,-,-,-,-,-,32800.00,-,-,-,-,-,-,-,-,-,20,30273.25
51,900,-,-,-,-,-,-,-,-,-,32900.00,-,-,-,-,-,-,-,-,-,-,30273.25
52,84360,-,-,22.42,-,-,-,-,-,-,33000.00,-,-,-,-,-,-,29.71,-,-,8120,30273.25
53,1640,-,-,-,-,-,-,-,-,-,33100.00,-,-,-,-,-,-,-,-,-,-,30273.25
54,4420,-,-,24.70,-,-,-,-,-,-,33200.00,-,-,-,-,-,-,32.53,-,-,380,30273.25
55,2400,-,-,21.71,-,-,-,-,-,-,33300.00,-,-,-,-,-,-,-,-,-,20,30273.25
