,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
20,420640,-80,128,-,2300.00,230.35,40,2283.45,2302.15,20,29000.00,40,23.00,24.15,60,-14.60,24.45,22.06,3258,2840,364640,31318.7
21,20,-,-,-,-,-,440,2060.50,2528.45,440,29100.00,2000,10.00,49.00,20,-,-,-,-,-,80,31318.7
22,40,-,-,-,-,-,440,1966.85,2242.85,440,29200.00,20,18.00,38.00,20,-,-,-,-,-,240,31318.7
23,-,-,-,-,-,-,440,1871.00,2297.30,440,29300.00,60,25.00,54.95,80,-,-,-,-,-,140,31318.7
24,-,-,-,-,-,-,20,1860.85,2122.65,440,29400.00,20,24.00,70.15,20,-8.65,67.00,24.27,1,20,300,31318.7
25,23580,-40,11,-,1865.00,279.45,20,1802.95,1830.40,20,29500.00,40,41.80,42.65,80,-30.60,42.15,20.86,6692,11840,152380,31318.7
26,140,-,-,-,-,-,420,1551.15,1873.90,420,29600.00,2000,22.10,93.95,2500,-38.50,91.55,24.48,1,-,100,31318.7
27,-,-,-,-,-,-,20,1573.90,1883.75,20,29700.00,200,27.85,103.75,40,-37.15,60.00,20.86,3,-60,1380,31318.7
28,200,-,1,-,1282.95,12.95,20,1491.75,1689.00,20,29800.00,40,54.50,69.75,40,-51.75,61.00,20.06,36,-300,560,31318.7
29,-,-,-,-,-,-,20,1380.35,1564.80,20,29900.00,40,62.30,84.90,200,-56.10,67.00,19.61,20,20,420,31318.7
30,48880,-4040,401,-,1379.65,223.35,40,1353.80,1373.10,220,30000.00,40,78.15,79.10,80,-52.25,79.00,19.71,14374,9740,250780,31318.7
31,40,-,-,-,-,-,420,1206.50,1315.60,20,30100.00,40,84.00,92.50,80,-63.00,85.00,19.04,64,-220,4800,31318.7
32,860,20,1,-,1085.00,-195.85,420,1121.30,1216.15,60,30200.00,20,95.40,103.10,20,-71.60,94.80,19.05,360,360,24720,31318.7
33,100,-,-,-,-,-,20,1079.00,1131.15,20,30300.00,40,108.50,117.30,40,-65.25,121.00,19.27,517,3240,8400,31318.7
34,80,-,1,-,976.35,173.25,20,989.00,1065.80,20,30400.00,20,127.10,129.25,20,-83.00,128.65,18.65,1143,3140,6440,31318.7
35,28240,-920,189,6.25,920.00,148.65,280,929.10,955.15,60,30500.00,20,145.75,147.95,20,-88.05,146.70,18.62,13720,24540,313020,31318.7
36,1320,-100,12,7.31,843.95,188.95,20,839.60,865.65,40,30600.00,20,162.65,165.05,20,-98.35,161.05,18.40,1429,2020,44480,31318.7
37,4840,-40,5,12.09,810.00,180.00,20,768.75,802.05,20,30700.00,40,186.70,189.25,20,-104.80,187.65,18.06,786,520,6920,31318.7
38,8000,-840,153,12.02,728.35,167.60,40,697.50,728.10,100,30800.00,20,212.55,214.95,20,-118.25,216.90,18.16,1590,4820,16360,31318.7
39,4760,-140,83,11.97,650.60,146.45,20,626.75,654.30,20,30900.00,20,240.60,243.20,60,-126.10,243.75,17.54,625,2220,8240,31318.7
40,155800,-10000,6774,11.20,575.40,134.50,20,570.10,572.00,20,31000.00,20,273.60,275.00,20,-134.80,272.80,17.90,16718,37200,361280,31318.7
41,7480,-660,958,12.24,503.00,107.25,20,506.95,511.05,20,31100.00,20,306.45,310.20,20,-151.70,305.60,17.82,1542,15840,18880,31318.7
42,14360,3720,1445,11.77,452.30,105.30,20,445.05,457.85,20,31200.00,20,343.45,346.95,20,-155.35,344.10,17.74,1460,4500,12020,31318.7
43,12080,860,1339,12.67,398.00,97.35,20,391.90,395.65,20,31300.00,40,386.60,391.15,20,-163.80,384.65,17.70,739,3280,7380,31318.7
44,12620,-1620,943,12.23,345.10,86.50,20,340.10,343.70,20,31400.00,20,427.45,451.00,20,-161.50,436.30,17.98,170,200,3840,31318.7
45,289260,3040,17100,12.00,293.85,75.05,100,291.25,293.35,20,31500.00,40,487.30,492.30,20,-182.80,493.05,17.85,4276,10740,108820,31318.7
46,12620,-2200,1043,12.28,256.05,63.95,40,251.95,254.25,20,31600.00,40,532.95,564.65,20,-338.40,540.00,17.40,86,-180,3920,31318.7
47,18660,1800,1245,12.24,216.00,57.60,20,208.05,214.60,20,31700.00,40,581.30,616.15,20,-222.10,596.65,17.36,123,-200,3640,31318.7
48,19900,5260,1184,12.42,181.40,52.15,20,178.35,186.75,20,31800.00,20,651.05,673.55,20,-224.45,663.55,17.60,52,-120,3620,31318.7
49,7200,1080,480,12.24,146.20,37.60,60,141.45,149.90,20,31900.00,20,719.45,751.40,20,-336.60,718.50,17.22,7,-40,580,31318.7
50,275780,-23020,15738,12.34,122.60,31.50,40,122.05,123.35,40,32000.00,40,797.10,816.95,20,-228.80,796.75,17.57,298,600,36540,31318.7
51,7020,2120,552,12.40,97.50,23.85,40,91.60,100.60,20,32100.00,20,857.20,899.45,20,-,-,-,-,-,200,31318.7
52,28860,-20,647,12.69,79.00,21.45,40,74.70,84.00,20,32200.00,40,939.00,980.15,20,-40.00,1060.00,23.00,1,-,60,31318.7
53,10900,-200,95,12.58,60.00,13.70,40,50.05,68.55,40,32300.00,40,1006.75,1067.90,20,-,-,-,-,-,-,31318.7
54,18980,-800,119,12.66,50.00,10.95,40,47.60,54.95,20,32400.00,40,1087.75,1158.50,20,-,-,-,-,-,-,31318.7
55,116000,2120,8019,12.57,40.65,9.55,40,40.35,40.95,20,32500.00,20,1205.75,1225.95,80,-253.85,1235.55,20.91,39,-,5400,31318.7
56,1060,220,19,12.82,35.00,11.50,20,25.55,34.75,40,32600.00,100,1248.60,1358.35,20,-,-,-,-,-,-,31318.7
57,2040,-,11,12.79,23.00,2.05,40,23.00,28.25,40,32700.00,100,1346.00,1454.85,20,-,-,-,-,-,-,31318.7
58,10480,-280,117,12.82,21.00,4.30,40,19.25,23.75,60,32800.00,20,1442.30,1561.75,200,-,-,-,-,-,20,31318.7
59,900,-,9,12.89,16.50,-1.40,20,15.05,19.95,20,32900.00,380,1527.10,1641.55,20,-,-,-,-,-,-,31318.7
60,99500,-2340,1249,13.47,17.80,2.60,100,15.60,17.00,20,33000.00,20,1673.65,1699.65,20,-297.80,1673.35,22.58,74,100,8940,31318.7
61,1660,700,53,13.44,12.00,2.00,20,9.45,13.50,40,33100.00,20,1750.25,1803.35,20,-,-,-,-,-,-,31318.7
62,4380,760,75,13.54,10.95,0.60,20,8.65,10.90,20,33200.00,20,1860.55,1904.25,20,-250.55,1955.35,29.34,2,-,400,31318.7
63,2540,640,63,13.00,5.50,-1.80,600,5.60,9.90,20,33300.00,60,1946.20,2010.25,20,-,-,-,-,-,40,31318.7
