,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
51,4580,700,67,13.35,209.35,-8.15,20,215.50,222.00,20,32100.00,40,890.40,997.50,20,-,-,-,-,-,220,31374.9
52,6980,2060,175,13.06,187.00,1.15,60,186.30,189.95,60,32200.00,20,975.10,1039.75,20,-,-,-,-,-,-,31374.9
53,5380,20,7,13.39,160.45,4.35,20,157.80,164.35,60,32300.00,20,1042.50,1109.90,20,-,-,-,-,-,-,31374.9
54,19180,260,44,13.11,133.45,-2.10,20,134.60,137.95,20,32400.00,20,1120.10,1189.45,20,-,-,-,-,-,-,31374.9
55,112580,3640,3894,13.04,116.25,1.55,20,116.30,116.95,20,32500.00,40,1212.75,1234.10,20,-47.65,1210.00,19.68,40,-40,5580,31374.9
56,60,-,1,13.47,103.70,3.70,20,89.30,106.80,20,32600.00,20,1218.85,1413.70,20,-,-,-,-,-,-,31374.9
57,-,-,-,-,-,-,40,30.70,93.95,20,32700.00,60,1200.75,1681.15,20,-,-,-,-,-,-,31374.9
58,1500,-,1,13.62,76.70,7.55,20,68.05,76.00,20,32800.00,20,1441.80,1571.80,60,-,-,-,-,-,20,31374.9
59,900,-,-,-,-,-,40,35.05,79.35,40,32900.00,20,1465.45,1685.20,20,-,-,-,-,-,-,31374.9
60,89340,7880,3151,13.11,48.50,-0.80,20,48.45,49.00,20,33000.00,420,1638.90,1659.55,20,-14.15,1673.00,23.01,9,160,9660,31374.9
61,-,-,-,-,-,-,20,12.00,89.95,2000,33100.00,60,1603.10,2839.55,400,-,-,-,-,-,-,31374.9
62,3880,80,11,13.87,40.00,3.40,20,30.30,38.95,800,33200.00,20,1809.50,1867.40,20,-,-,-,-,-,200,31374.9
