,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
25,23220,-180,15,-,1295.00,-212.70,180,1296.00,1312.85,20,29500.00,20,62.45,62.95,140,14.75,63.00,19.22,5093,15440,166720,30754.0
26,140,-,-,-,-,-,420,1054.30,1419.80,2460,29600.00,60,43.60,83.65,20,-,-,-,-,-,100,30754.0
27,-,-,-,-,-,-,420,1066.25,1207.15,20,29700.00,60,81.30,88.35,20,23.75,85.00,18.86,54,20,1220,30754.0
28,180,-,1,15.58,1112.90,-170.05,420,884.15,1124.40,420,29800.00,20,92.80,101.70,20,10.45,92.80,18.66,14,140,960,30754.0
29,-,-,-,-,-,-,20,902.90,1034.70,20,29900.00,40,101.70,116.85,20,20.15,107.15,18.00,12,100,640,30754.0
30,53080,6020,919,9.28,880.00,-206.45,80,869.85,884.30,20,30000.00,40,128.05,128.70,20,31.85,128.15,18.14,7691,2920,256760,30754.0
31,40,-,-,-,-,-,420,729.90,824.15,20,30100.00,20,143.90,150.15,20,46.40,152.25,18.05,56,340,6140,30754.0
32,1060,-,-,-,-,-,20,649.00,806.35,20,30200.00,40,169.15,170.85,40,42.60,171.85,17.70,366,60,14300,30754.0
33,100,-,1,14.88,700.00,-176.15,40,626.50,667.25,20,30300.00,40,192.25,195.55,40,56.00,200.00,17.77,99,80,7300,30754.0
34,60,-,1,12.90,588.75,-387.60,20,559.95,601.85,20,30400.00,40,221.05,224.00,20,57.60,223.00,17.39,241,620,6720,30754.0
35,47860,18980,2007,12.50,516.60,-173.80,20,512.70,520.35,40,30500.00,20,254.70,256.30,20,62.40,256.15,17.33,6875,7720,315200,30754.0
36,1440,160,14,12.48,449.00,-169.00,40,451.25,455.75,40,30600.00,20,289.15,292.25,20,77.40,296.25,17.23,567,220,42920,30754.0
37,6200,1460,253,12.79,395.00,-165.00,180,396.25,400.30,60,30700.00,20,331.05,334.35,20,81.00,336.00,17.30,448,-1400,6680,30754.0
38,11240,1200,556,12.89,342.20,-140.35,20,343.90,346.80,40,30800.00,40,376.05,379.45,20,94.00,379.20,17.17,1050,1660,14720,30754.0
39,12920,5160,662,12.88,291.00,-132.30,20,293.60,297.35,20,30900.00,20,421.35,432.25,40,104.15,430.80,17.03,316,-60,6900,30754.0
40,232620,38840,8661,13.00,251.60,-118.05,40,250.80,251.60,100,31000.00,40,483.95,490.50,20,119.85,489.05,17.32,6049,-8160,326460,30754.0
41,10800,1420,465,13.02,211.45,-113.75,20,210.75,214.10,20,31100.00,40,536.80,555.45,40,122.00,540.00,17.28,870,-2520,14440,30754.0
42,26660,440,1409,13.09,180.00,-96.15,20,178.70,180.25,20,31200.00,20,599.40,620.30,20,144.95,616.95,17.27,249,-340,9860,30754.0
43,17300,1860,1057,12.97,146.80,-89.90,40,146.10,147.80,20,31300.00,40,658.75,694.70,20,133.80,658.95,17.58,57,-120,5040,30754.0
44,21880,2160,646,13.09,121.30,-72.20,60,120.60,122.15,40,31400.00,20,734.35,761.55,20,146.20,738.80,17.60,55,-420,3100,30754.0
45,369060,37920,12511,13.07,98.90,-64.25,20,98.40,98.90,180,31500.00,20,825.65,838.45,20,173.85,830.00,20.10,1009,-8040,98580,30754.0
46,17660,1380,768,13.22,81.95,-55.40,20,81.30,83.35,60,31600.00,600,900.00,926.95,20,197.35,921.15,18.97,38,260,3900,30754.0
47,27280,4640,1274,13.19,63.55,-47.85,60,63.55,65.90,60,31700.00,40,972.55,1013.95,20,194.20,990.00,18.62,60,40,4120,30754.0
48,21880,-2120,992,13.36,53.15,-37.40,20,51.80,54.40,20,31800.00,20,1058.90,1089.50,20,-,-,-,-,-,3520,30754.0
49,7940,1620,291,13.47,43.95,-29.10,40,42.35,45.95,40,31900.00,40,1148.85,1182.20,20,210.60,1152.05,18.78,2,-,560,30754.0
50,369020,33400,8863,13.58,35.60,-23.20,660,35.50,35.90,40,32000.00,20,1245.70,1266.75,20,224.20,1260.00,20.39,43,-380,34420,30754.0
51,7760,100,97,14.12,27.40,-18.70,40,25.95,29.50,40,32100.00,40,1326.35,1368.80,20,-,-,-,-,-,200,30754.0
52,20840,980,140,13.80,21.60,-13.60,40,20.60,22.00,20,32200.00,60,1423.80,1452.20,20,-,-,-,-,-,80,30754.0
53,11040,240,95,13.74,15.60,-12.55,60,15.80,17.90,20,32300.00,40,1512.50,1557.20,20,-,-,-,-,-,-,30754.0
54,17380,-220,236,13.99,14.40,-8.15,40,13.45,14.45,80,32400.00,40,1610.30,1655.30,20,-,-,-,-,-,-,30754.0
55,82860,-15380,3687,14.70,13.35,-5.10,220,13.25,13.40,100,32500.00,20,1719.55,1739.50,300,252.65,1757.35,25.54,4,40,5480,30754.0
56,1080,-,-,-,-,-,20,9.00,12.45,40,32600.00,380,1753.30,1901.10,20,-,-,-,-,-,-,30754.0
57,1960,-,8,15.40,10.00,-0.85,20,8.50,11.00,20,32700.00,20,1862.60,2028.85,20,-,-,-,-,-,-,30754.0
58,10340,-,37,15.19,7.00,-6.05,20,6.10,8.00,40,32800.00,20,1933.30,2188.65,380,-,-,-,-,-,20,30754.0
59,900,-,-,-,-,-,160,5.00,9.00,20,32900.00,380,2045.15,2200.70,20,-,-,-,-,-,-,30754.0
60,98660,-140,188,16.74,7.90,-2.55,120,7.90,8.00,60,33000.00,20,2207.25,2231.10,300,277.95,2259.60,30.68,8,20,9300,30754.0
61,1640,-,-,-,-,-,40,4.00,7.50,20,33100.00,20,2303.30,2341.65,20,-,-,-,-,-,-,30754.0
62,4380,-,3,16.17,3.60,-2.45,20,5.00,8.50,40,33200.00,40,2402.25,2434.25,20,-,-,-,-,-,400,30754.0
63,2460,-,2,15.60,5.50,-,1000,2.00,5.50,80,33300.00,20,2495.55,2542.95,20,-,-,-,-,-,40,30754.0
