,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
18,20,-,-,-,2688.00,-,440,2651.60,3213.75,2480,28800.00,1000,27.00,-,-,1.45,34.00,-,-,-,2120,31589.05
19,-,-,-,-,-,-,440,2560.95,3101.40,2480,28900.00,20,20.00,-,-,-,-,-,-,-,-,31589.05
20,429140,60,37,-,2670.00,5.90,20,2659.45,2682.00,20,29000.00,140,34.85,35.00,980,-8.25,35.00,22.21,1256,-1840,295160,31589.05
21,20,-,-,-,2100.00,-,2920,2337.85,2933.15,2480,29100.00,20,20.00,-,-,-,-,-,-,-,-,31589.05
22,40,-,-,-,2377.10,-,440,2272.80,2820.45,2480,29200.00,20,20.00,-,-,-,-,-,-,-,-,31589.05
23,-,-,-,-,-,-,440,2179.30,2715.50,2480,29300.00,20,20.00,-,-,-,-,-,-,-,-,31589.05
24,-,-,-,-,-,-,440,2087.25,2585.95,440,29400.00,20,20.00,79.00,500,-,-,-,-,-,-,31589.05
25,25160,200,23,-,2193.60,93.60,20,2182.70,2213.05,20,29500.00,200,53.50,55.50,40,-13.30,55.45,20.90,3384,-1140,99980,31589.05
26,140,-,-,-,1975.00,-,420,1992.65,2346.30,20,29600.00,20,35.10,73.70,20,-,268.80,-,-,-,20,31589.05
27,-,-,-,-,-,-,420,1875.50,2293.30,20,29700.00,20,35.05,76.00,20,-,-,-,-,-,-,31589.05
28,180,-,-,-,1800.00,-,420,1791.80,2142.30,20,29800.00,20,40.00,94.00,20,-,230.00,-,-,-,20,31589.05
29,-,-,-,-,-,-,420,1674.35,1977.40,420,29900.00,20,35.05,105.00,520,-106.00,94.00,20.75,2,20,80,31589.05
30,41420,-1560,168,-,1754.95,-2.80,40,1729.45,1750.30,20,30000.00,100,86.30,88.00,140,-21.10,87.55,19.52,7105,1220,203820,31589.05
31,40,-,-,-,1766.15,-,420,1416.90,1807.75,420,30100.00,20,81.75,102.45,120,-22.30,100.45,19.52,259,-360,6900,31589.05
32,840,-,-,-,1280.85,-,40,1534.10,1597.95,20,30200.00,20,103.65,117.75,40,-26.90,108.55,19.16,183,1660,4540,31589.05
33,120,-,-,-,1293.85,-,20,1439.20,1512.40,20,30300.00,20,111.55,125.15,20,-26.35,118.60,18.86,1015,-820,5660,31589.05
34,100,-,-,-,1211.90,-,20,1331.10,1410.35,20,30400.00,20,120.95,157.75,20,-14.55,146.45,19.41,77,460,3700,31589.05
35,16180,40,36,11.85,1315.00,-16.05,20,1294.40,1317.90,20,30500.00,20,142.30,145.00,340,-29.90,142.90,18.32,12286,13960,204600,31589.05
36,40,-,-,-,1228.35,-0.05,420,1110.55,1281.25,20,30600.00,40,143.80,165.35,20,-29.55,161.75,18.27,173,120,3920,31589.05
37,160,20,5,13.23,1160.00,-11.60,20,1087.70,1191.35,20,30700.00,200,157.00,197.05,20,-31.05,180.10,18.12,241,140,1660,31589.05
38,3160,-,3,14.66,1106.45,182.45,20,991.05,1172.85,20,30800.00,40,186.85,203.10,20,-32.05,198.65,17.91,885,2400,5380,31589.05
39,760,-,2,15.56,1049.35,48.15,100,937.85,988.15,20,30900.00,40,209.65,224.90,40,-34.95,219.10,17.70,164,-620,2740,31589.05
40,76660,-1760,426,13.10,915.05,-24.05,240,908.30,922.20,20,31000.00,80,241.00,244.60,300,-37.05,243.60,17.57,12223,4180,271460,31589.05
41,1600,-,11,12.79,832.00,-27.10,40,801.30,861.80,20,31100.00,40,247.35,273.95,20,-36.80,269.05,17.39,385,360,4640,31589.05
42,2600,-500,60,11.72,731.60,-76.95,40,746.40,789.45,20,31200.00,40,289.70,297.95,140,-40.85,296.95,17.22,701,-60,7840,31589.05
43,5880,820,254,13.44,708.35,-26.10,40,695.00,739.50,20,31300.00,20,320.05,332.45,20,-35.55,331.00,17.18,867,2000,9760,31589.05
44,5200,1240,452,13.40,642.20,-20.25,20,619.35,645.10,40,31400.00,120,360.00,363.00,20,-44.25,360.00,16.89,617,460,10360,31589.05
45,139240,8460,5945,13.37,580.00,-30.55,60,575.00,584.00,260,31500.00,60,398.60,400.00,100,-45.45,398.60,16.82,8845,-2900,138800,31589.05
46,8480,4780,807,13.30,519.95,-34.55,20,504.95,526.60,20,31600.00,20,435.00,450.00,20,-48.00,436.00,16.63,817,1940,6900,31589.05
47,8700,4780,1481,13.40,468.95,-31.65,20,456.05,468.95,80,31700.00,20,477.00,490.70,20,-45.70,479.95,16.55,538,2260,5160,31589.05
48,15920,1180,1595,13.17,411.00,-38.50,20,402.00,412.00,120,31800.00,20,513.15,540.00,20,-30.20,544.90,17.05,182,920,2300,31589.05
49,4400,640,230,13.38,370.85,-32.35,20,349.85,370.20,60,31900.00,20,550.60,601.70,20,-44.90,579.85,16.50,122,220,780,31589.05
50,253480,5480,15040,13.03,316.95,-37.00,20,314.00,316.95,160,32000.00,20,625.00,639.65,20,-39.95,634.50,16.47,2227,7860,46820,31589.05
51,5540,560,174,13.07,279.15,-38.55,40,271.15,296.60,20,32100.00,20,658.70,744.10,20,-49.30,694.60,16.53,3,-20,200,31589.05
52,15640,7580,1572,12.80,235.45,-35.70,380,235.00,237.00,120,32200.00,20,716.70,774.50,20,-245.40,793.75,17.78,3,40,40,31589.05
53,7080,2580,329,12.94,207.50,-28.55,20,196.00,211.00,20,32300.00,20,779.80,854.25,20,-,-,-,-,-,-,31589.05
54,19520,60,627,12.73,173.00,-33.30,20,170.35,173.00,380,32400.00,20,851.20,918.15,20,-,-,-,-,-,-,31589.05
55,165740,37640,16012,12.75,148.15,-25.75,40,142.55,149.60,40,32500.00,20,932.45,959.50,20,-51.65,929.80,15.59,67,620,8780,31589.05
56,1080,140,141,12.56,121.45,-36.60,20,119.60,151.05,60,32600.00,20,908.20,1167.40,20,-,-,-,-,-,-,31589.05
57,2060,1020,184,12.69,105.00,1.00,20,88.55,106.55,20,32700.00,20,1005.60,1185.00,20,-,-,-,-,-,-,31589.05
58,1680,140,114,12.65,87.20,-37.55,40,78.25,91.35,20,32800.00,20,1128.65,1264.80,20,-,1494.90,-,-,-,20,31589.05
59,900,-,-,-,103.50,-,60,40.05,84.30,40,32900.00,380,1154.15,1553.70,20,-,-,-,-,-,-,31589.05
60,96020,6700,7891,12.65,60.00,-18.50,20,58.00,60.00,760,33000.00,20,1352.40,1366.00,20,-19.15,1355.00,17.33,101,-1260,7960,31589.05
61,820,220,26,12.48,47.00,-13.50,20,37.10,54.00,60,33100.00,20,1405.25,1477.75,20,-,-,-,-,-,-,31589.05
62,8580,680,117,12.64,40.15,-13.40,20,36.40,49.10,800,33200.00,20,1521.90,1558.75,100,-117.65,1569.35,19.71,17,-60,320,31589.05
63,2720,2720,424,12.76,34.00,-259.70,200,30.15,34.50,20,33300.00,20,1545.15,1790.85,20,-,-,-,-,-,-,31589.05
