,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
26,140,-,-,-,-,-,60,1774.35,2268.20,80,29600.00,2000,31.00,300.30,2480,-,-,-,-,-,20,31468.05
27,-,-,-,-,-,-,60,1679.20,2075.55,2480,29700.00,2000,31.00,599.00,20,-,-,-,-,-,-,31468.05
28,180,-,-,-,-,-,60,1639.75,2428.15,80,29800.00,20,51.00,599.00,20,-,-,-,-,-,20,31468.05
29,-,-,-,-,-,-,120,1457.60,1820.40,120,29900.00,2000,52.00,210.95,2480,-,-,-,-,-,60,31468.05
30,43380,360,38,-,1572.85,84.85,20,1554.15,1575.00,20,30000.00,40,142.35,143.60,20,-40.20,143.45,21.42,4237,6580,185440,31468.05
31,40,20,3,-,1405.70,-221.75,20,1442.35,1519.80,20,30100.00,20,148.15,165.95,20,-46.85,152.85,21.27,319,1480,4020,31468.05
32,780,-,4,-,1280.85,71.35,20,1336.20,1440.50,80,30200.00,20,169.30,177.20,20,-39.15,173.85,21.28,155,1420,2260,31468.05
33,120,-,2,-,1275.00,-213.45,40,1287.50,1341.50,40,30300.00,20,188.55,190.65,20,-53.40,182.95,20.96,136,880,5200,31468.05
34,100,-,-,-,-,-,60,1201.20,1270.60,20,30400.00,20,199.90,212.30,20,-39.85,202.15,20.84,27,60,3180,31468.05
35,16280,100,35,5.58,1148.65,62.40,20,1149.60,1171.90,20,30500.00,40,227.85,229.10,20,-52.40,229.80,20.74,3784,4720,178500,31468.05
36,-,-,-,-,-,-,20,1064.75,1110.40,20,30600.00,40,246.25,250.45,40,-93.65,239.40,20.40,37,-40,2700,31468.05
37,140,-,1,5.57,928.45,-44.40,20,973.40,1018.25,20,30700.00,20,271.80,274.15,20,-73.70,260.30,20.31,105,60,3000,31468.05
38,3180,-,10,7.30,926.00,52.50,40,913.95,957.00,20,30800.00,20,297.20,300.00,20,-63.80,292.85,20.18,127,360,5360,31468.05
39,700,-,1,11.08,828.50,30.25,40,847.90,887.60,20,30900.00,20,326.70,330.90,20,-70.55,327.20,20.15,92,1040,3280,31468.05
40,80480,1280,361,11.92,795.30,58.90,40,787.30,796.45,20,31000.00,20,357.50,359.40,20,-70.20,358.90,20.11,5394,22540,253440,31468.05
41,1600,640,57,11.93,727.00,57.75,20,715.10,732.85,20,31100.00,20,388.90,391.35,20,-79.65,384.80,19.75,110,360,5080,31468.05
42,3060,400,57,12.00,657.15,49.45,20,651.35,670.70,20,31200.00,40,422.75,428.55,40,-93.55,407.00,19.97,232,1820,7260,31468.05
43,6900,-60,403,12.12,600.00,44.00,20,597.90,600.75,20,31300.00,20,461.90,465.20,20,-85.25,457.35,19.90,314,1860,7680,31468.05
44,4560,1460,374,12.56,549.00,50.00,20,538.20,541.95,20,31400.00,20,503.35,507.50,20,-85.75,499.55,19.72,383,3780,6820,31468.05
45,132160,21340,3980,12.65,486.25,32.15,20,484.60,486.30,20,31500.00,40,546.95,548.50,20,-83.00,548.55,19.75,1675,7800,113620,31468.05
46,4720,80,124,12.49,440.80,32.20,40,431.60,435.75,20,31600.00,40,583.25,600.95,20,-105.85,578.00,19.47,31,60,1740,31468.05
47,4680,-180,249,12.68,387.20,24.00,20,384.30,388.10,20,31700.00,20,633.15,654.25,40,-115.45,625.30,19.65,54,140,2340,31468.05
48,8860,1800,227,12.71,349.00,31.30,20,340.70,343.80,20,31800.00,20,676.80,727.10,20,-96.95,701.00,19.05,9,40,1680,31468.05
49,3520,1100,111,12.55,310.20,21.90,40,297.25,304.90,20,31900.00,40,728.65,766.90,20,-117.50,739.30,-,1,-,300,31468.05
50,233280,1600,6449,12.75,263.90,17.95,20,263.55,265.25,40,32000.00,20,800.25,820.15,20,-101.15,819.50,19.97,308,1660,24960,31468.05
51,5360,1480,128,12.52,235.00,17.50,20,223.70,230.80,20,32100.00,40,826.40,898.70,20,-,-,-,-,-,220,31468.05
52,6740,1820,388,12.70,195.30,9.45,20,194.75,199.70,20,32200.00,20,905.20,954.55,20,-,-,-,-,-,-,31468.05
53,5720,360,41,12.52,170.85,14.75,20,165.40,169.70,20,32300.00,20,975.95,1026.15,20,-,-,-,-,-,-,31468.05
54,19280,360,121,12.79,140.65,5.10,20,139.70,149.70,20,32400.00,20,1037.55,1110.95,20,-,-,-,-,-,-,31468.05
55,112160,3220,5620,12.62,121.35,6.65,20,119.35,120.15,20,32500.00,40,1155.00,1166.40,20,-107.65,1150.00,20.99,57,-40,5580,31468.05
56,260,200,12,12.23,102.00,2.00,40,90.35,108.00,80,32600.00,80,1155.65,1325.35,20,-,-,-,-,-,-,31468.05
57,-,-,-,-,-,-,40,71.00,93.95,20,32700.00,60,1131.60,1605.25,220,-,-,-,-,-,-,31468.05
58,1520,20,4,12.61,74.00,4.85,20,65.00,72.95,20,32800.00,40,1344.80,1493.90,60,-,-,-,-,-,20,31468.05
59,900,-,-,-,-,-,40,40.05,76.40,40,32900.00,20,1390.35,1583.95,20,-,-,-,-,-,-,31468.05
60,85340,3880,4590,12.76,50.55,1.25,80,50.55,51.15,120,33000.00,40,1565.75,1586.10,20,-67.15,1620.00,22.94,21,60,9560,31468.05
61,-,-,-,-,-,-,1200,17.15,86.55,2000,33100.00,20,1588.75,1873.10,20,-,-,-,-,-,-,31468.05
62,3900,100,77,12.64,36.90,0.30,20,31.90,35.70,20,33200.00,20,1736.50,1776.60,20,-30.00,1870.00,26.73,2,-20,180,31468.05
