,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
37,140,-20,2,15.94,969.00,-151.00,20,819.10,878.20,20,30700.00,40,229.25,240.00,200,36.90,229.10,17.89,131,860,2520,31245.95
38,3160,-,-,-,-,-,40,701.85,824.55,20,30800.00,20,262.35,265.70,20,47.50,263.20,17.13,213,-260,5120,31245.95
39,760,-,1,15.68,820.30,-229.05,20,673.30,759.00,20,30900.00,20,280.05,310.20,40,59.40,292.00,17.56,135,1060,3800,31245.95
40,78680,2020,689,13.68,650.00,-246.10,40,644.15,659.00,40,31000.00,20,329.95,332.95,60,69.85,331.55,17.33,10656,13220,284680,31245.95
41,1600,-,5,13.86,639.05,-191.30,20,558.60,609.00,20,31100.00,20,358.20,384.05,20,78.05,364.00,17.05,209,-340,4300,31245.95
42,2640,40,17,15.30,550.00,-181.60,40,510.05,550.80,20,31200.00,20,402.85,436.60,20,91.00,400.00,17.27,606,1240,9080,31245.95
43,5540,-340,182,15.49,500.00,-183.25,20,456.05,492.35,20,31300.00,20,430.00,448.95,20,96.60,442.65,17.55,447,-600,9160,31245.95
44,6720,1520,631,13.39,423.20,-196.20,20,414.05,422.40,40,31400.00,40,491.10,499.95,20,107.10,492.00,17.01,673,660,11020,31245.95
45,160160,20920,7173,13.45,370.00,-187.90,20,368.80,372.05,40,31500.00,20,535.95,539.85,20,116.15,538.00,16.95,5420,1000,139800,31245.95
46,13360,4880,1338,13.37,326.70,-172.75,20,311.50,326.85,40,31600.00,20,570.55,597.20,40,128.90,590.00,16.00,454,-1360,5540,31245.95
47,10880,2180,644,13.36,282.80,-162.00,20,280.85,292.50,20,31700.00,20,620.45,650.00,100,135.70,641.00,17.24,173,-660,4500,31245.95
48,24360,8440,1062,13.40,245.55,-155.50,20,245.40,249.10,20,31800.00,60,690.60,740.00,20,142.50,707.00,15.73,24,-40,2260,31245.95
49,4460,60,302,13.60,218.00,-138.15,40,202.65,220.60,40,31900.00,20,740.25,796.05,20,94.20,705.00,15.83,8,-60,720,31245.95
50,273460,19980,11545,13.18,175.85,-131.60,40,173.65,176.55,100,32000.00,40,838.95,844.45,20,172.40,834.00,16.73,929,-4540,42280,31245.95
51,5080,-460,106,13.33,172.00,-100.65,20,136.70,157.85,20,32100.00,20,836.35,994.80,20,-,-,-,-,-,200,31245.95
52,30380,14740,1579,13.05,122.35,-99.25,20,120.00,124.70,20,32200.00,20,916.75,1081.25,40,-,-,-,-,-,40,31245.95
53,8720,1640,298,13.64,131.35,-62.20,20,93.20,110.80,20,32300.00,420,973.05,1228.65,40,-,-,-,-,-,-,31245.95
54,25040,5520,732,13.68,90.00,-77.95,40,77.05,90.55,80,32400.00,400,1070.50,1320.80,20,-,-,-,-,-,-,31245.95
55,137840,-27900,12776,12.88,68.00,-71.60,40,67.50,68.00,180,32500.00,20,1201.35,1221.30,20,245.05,1203.00,17.01,179,-1660,7120,31245.95
56,880,-200,26,13.01,58.90,-64.70,20,42.50,73.35,20,32600.00,20,1205.45,1413.40,400,-,-,-,-,-,-,31245.95
57,2000,-60,44,13.17,49.35,-50.50,20,27.45,57.55,80,32700.00,400,1292.10,1552.70,20,-,-,-,-,-,-,31245.95
58,2400,720,51,13.36,50.05,-31.10,20,30.15,49.55,80,32800.00,40,1429.40,1628.20,380,-,-,-,-,-,20,31245.95
59,960,60,3,14.18,51.45,-52.05,20,25.45,44.95,40,32900.00,100,1485.45,1794.05,480,-,-,-,-,-,-,31245.95
60,102660,6640,6618,12.90,25.50,-31.75,480,25.50,26.10,40,33000.00,20,1662.55,1682.55,20,254.80,1650.00,12.92,66,20,7980,31245.95
61,820,-,30,13.69,26.00,-20.00,2000,6.75,25.00,20,33100.00,20,1730.50,1805.75,20,-,-,-,-,-,-,31245.95
62,9060,480,165,13.29,20.00,-20.65,200,17.00,22.70,20,33200.00,20,1835.10,1893.20,20,161.55,1730.90,14.98,1,-,320,31245.95
63,2620,-100,37,13.33,15.15,-16.80,20,11.05,21.95,20,33300.00,100,1890.15,1950.90,20,-,-,-,-,-,-,31245.95
