,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
23,-,-,-,-,-,-,140,1854.50,2297.30,440,29300.00,20,25.00,55.00,20,-,-,-,-,-,140,31362.75
24,-,-,-,-,-,-,440,1868.00,2130.35,460,29400.00,60,22.15,45.00,500,-8.65,67.00,24.55,1,-,280,31362.75
25,23560,-60,10,-,1811.00,225.45,20,1836.10,1858.60,120,29500.00,60,39.05,39.85,40,-33.65,39.10,20.85,5236,6000,146540,31362.75
26,140,-,-,-,-,-,160,1574.15,1966.50,420,29600.00,2000,22.10,79.95,2500,-38.50,91.55,24.78,1,-,100,31362.75
27,-,-,-,-,-,-,20,1565.35,1883.75,20,29700.00,200,17.30,111.95,40,-37.15,60.00,21.15,3,-40,1400,31362.75
28,200,-,1,-,1282.95,12.95,420,1505.10,1707.30,20,29800.00,20,54.85,62.90,20,-51.75,61.00,20.32,31,-320,540,31362.75
29,-,-,-,-,-,-,440,1420.90,1570.75,20,29900.00,20,58.05,78.20,40,-56.10,67.00,19.91,15,20,420,31362.75
30,49380,-3540,285,-,1404.00,247.70,360,1382.15,1399.30,20,30000.00,60,74.25,75.05,40,-57.60,73.65,19.67,12231,8860,249900,31362.75
31,40,-,-,-,-,-,420,1172.35,1335.80,20,30100.00,20,79.80,89.95,40,-58.00,90.00,19.71,63,-220,4800,31362.75
32,860,20,1,-,1085.00,-195.85,40,1122.15,1240.10,60,30200.00,40,93.70,97.30,100,-72.40,94.00,19.67,252,-680,23680,31362.75
33,100,-,-,-,-,-,20,1098.25,1142.10,20,30300.00,40,104.05,108.90,20,-77.35,108.90,19.14,374,760,5920,31362.75
34,80,-,1,-,976.35,173.25,40,1026.10,1067.05,20,30400.00,20,120.95,122.75,20,-92.10,119.55,18.80,1010,3660,6960,31362.75
35,28640,-520,140,-,964.00,192.65,20,963.50,975.15,20,30500.00,20,139.25,140.45,20,-95.60,139.15,18.50,11956,28660,317140,31362.75
36,1340,-80,7,-,787.70,132.70,40,866.70,893.75,100,30600.00,20,155.05,156.90,20,-97.10,162.30,18.45,1131,1820,44280,31362.75
37,4840,-40,5,8.41,810.00,180.00,20,792.15,818.60,60,30700.00,20,178.70,180.65,20,-113.55,178.90,18.20,674,100,6500,31362.75
38,8020,-820,150,9.26,725.00,164.25,20,721.85,749.75,20,30800.00,20,203.55,205.55,20,-133.85,201.30,18.15,1253,3860,15400,31362.75
39,4700,-200,75,9.57,645.45,141.30,20,647.55,669.80,20,30900.00,20,230.05,232.20,20,-135.25,234.60,17.97,528,1820,7840,31362.75
40,160360,-5440,5656,10.92,596.60,155.70,20,590.00,593.85,20,31000.00,40,259.25,260.35,20,-148.40,259.20,17.83,12932,23420,347500,31362.75
41,8400,260,847,11.25,535.00,139.25,20,526.60,529.30,20,31100.00,900,294.60,295.80,20,-162.65,294.65,17.78,1377,13860,16900,31362.75
42,14140,3500,1257,11.50,477.00,130.00,40,463.70,468.20,20,31200.00,2400,330.70,332.65,20,-172.25,327.20,17.78,1101,3240,10760,31362.75
43,11320,100,1108,11.71,409.75,109.10,20,408.10,410.95,20,31300.00,20,372.00,377.55,20,-175.60,372.85,17.68,440,1000,5100,31362.75
44,12880,-1360,803,11.60,363.45,104.85,20,356.20,359.00,260,31400.00,20,410.65,422.15,20,-181.10,416.70,17.94,91,-60,3580,31362.75
45,287480,1260,14633,11.94,308.75,89.95,40,307.65,309.25,40,31500.00,40,470.60,473.20,20,-207.50,468.35,17.79,2343,3320,101400,31362.75
46,13160,-1660,916,11.92,266.95,74.85,20,264.85,266.80,20,31600.00,40,509.80,531.75,40,-350.40,528.00,18.16,75,400,4500,31362.75
47,20240,3380,943,12.10,228.20,69.80,20,225.45,226.55,20,31700.00,40,566.80,594.65,20,-222.10,596.65,20.47,123,-200,3640,31362.75
48,18240,3600,904,12.10,192.70,63.45,20,191.00,191.50,20,31800.00,40,630.00,654.35,20,-158.25,729.75,21.00,45,-120,3620,31362.75
49,7560,1440,421,12.29,158.90,50.30,20,158.05,159.10,20,31900.00,40,699.35,729.55,20,-273.45,781.65,20.63,5,-20,600,31362.75
50,281080,-17720,12909,12.32,132.75,41.65,20,132.40,132.75,20,32000.00,20,775.05,794.30,20,-245.55,780.00,19.16,261,440,36380,31362.75
51,6580,1680,407,12.18,110.00,36.35,20,106.85,109.20,20,32100.00,40,839.00,879.65,20,-,-,-,-,-,200,31362.75
52,28600,-280,546,12.29,86.80,29.25,40,83.95,89.10,80,32200.00,20,918.70,952.05,20,-40.00,1060.00,23.96,1,-,60,31362.75
53,10840,-260,86,12.34,72.15,25.85,60,66.95,72.60,20,32300.00,40,994.80,1042.75,20,-,-,-,-,-,-,31362.75
54,18980,-800,90,12.46,55.65,16.60,40,54.40,59.05,20,32400.00,40,1080.65,1130.05,20,-,-,-,-,-,-,31362.75
55,112480,-1400,6211,12.57,45.90,14.80,40,45.70,46.30,40,32500.00,20,1182.25,1202.80,20,-300.60,1188.80,21.12,37,20,5420,31362.75
56,980,140,17,12.25,32.00,8.50,20,30.05,37.00,40,32600.00,20,1223.15,1336.60,20,-,-,-,-,-,-,31362.75
57,2040,-,8,12.30,25.00,4.05,20,22.05,27.00,20,32700.00,20,1316.75,1427.50,20,-,-,-,-,-,-,31362.75
58,10540,-220,104,12.56,22.00,5.30,20,21.50,23.40,100,32800.00,380,1413.30,1548.10,380,-,-,-,-,-,20,31362.75
59,900,-,8,12.79,17.50,-0.40,20,11.00,20.50,20,32900.00,20,1500.15,1619.90,20,-,-,-,-,-,-,31362.75
60,100500,-1340,1141,13.40,17.65,2.45,20,17.50,18.20,80,33000.00,20,1645.50,1668.70,20,-281.15,1690.00,25.20,63,60,8900,31362.75
61,1660,700,52,12.60,9.15,-0.85,20,11.00,13.45,20,33100.00,20,1721.10,1776.65,20,-,-,-,-,-,-,31362.75
62,4380,760,72,13.08,8.55,-1.80,520,8.60,13.00,40,33200.00,20,1831.50,1871.50,20,-250.55,1955.35,30.78,2,-,400,31362.75
63,2540,640,63,12.79,5.50,-1.80,400,5.65,14.00,20,33300.00,40,1918.15,1986.60,20,-,-,-,-,-,40,31362.75
