,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
28,-,-,-,-,-,-,420,1460.45,2214.40,420,29800.00,1000,62.00,439.00,200,-,-,-,-,-,-,31382.3
29,-,-,-,-,-,-,420,1349.40,2519.25,420,29900.00,200,21.00,583.00,2480,-,-,-,-,-,20,31382.3
30,19980,200,66,-,1581.55,110.80,40,1580.35,1600.00,20,30000.00,20,182.00,185.90,20,-48.40,182.60,20.36,581,1940,51080,31382.3
31,-,-,-,-,-,-,420,1192.95,1867.95,2480,30100.00,200,51.00,241.15,40,-,-,-,-,-,-,31382.3
32,-,-,-,-,-,-,420,1123.90,1801.00,2480,30200.00,40,106.10,244.95,40,-,-,-,-,-,-,31382.3
33,-,-,-,-,-,-,420,1192.20,1636.75,420,30300.00,20,211.30,253.45,60,-,-,-,-,-,20,31382.3
34,-,-,-,-,-,-,2000,1074.95,1523.50,420,30400.00,20,225.75,277.60,60,-,-,-,-,-,40,31382.3
35,6660,360,73,9.97,1175.05,51.05,40,1163.05,1244.95,20,30500.00,40,277.40,281.85,40,-50.45,286.00,19.92,679,-160,28520,31382.3
36,-,-,-,-,-,-,200,1038.50,1378.85,20,30600.00,20,223.80,373.35,20,-,-,-,-,-,-,31382.3
37,-,-,-,-,-,-,160,967.90,1172.90,420,30700.00,80,311.45,343.55,20,-116.70,337.40,19.71,3,-,260,31382.3
38,60,-,-,-,-,-,300,881.15,1007.15,20,30800.00,40,343.20,367.60,20,-165.70,364.35,19.56,6,20,180,31382.3
39,40,-,-,-,-,-,20,861.30,981.20,20,30900.00,40,361.00,399.25,60,-,-,-,-,-,-,31382.3
40,31620,1940,441,12.89,850.30,85.35,20,845.20,867.90,20,31000.00,160,422.00,425.70,40,-72.20,422.00,19.38,1908,19040,44300,31382.3
41,40,-,-,-,-,-,20,761.00,810.55,20,31100.00,20,450.00,470.15,60,-,-,-,-,-,-,31382.3
42,-,-,-,-,-,-,20,704.85,747.20,20,31200.00,20,485.05,508.45,60,-197.50,502.50,19.31,33,120,220,31382.3
43,-,-,-,-,-,-,20,647.60,672.55,20,31300.00,20,526.40,548.75,60,-,-,-,-,-,-,31382.3
44,200,160,16,13.38,614.75,164.75,20,598.00,620.40,20,31400.00,20,569.75,593.20,20,-,-,-,-,-,-,31382.3
45,32360,2300,757,13.60,565.00,61.90,20,562.40,566.95,20,31500.00,100,627.00,631.25,20,-73.35,628.00,19.11,595,8660,12720,31382.3
46,40,40,3,13.40,508.90,-380.20,20,497.35,525.05,20,31600.00,160,66.35,698.60,20,-788.70,692.90,19.56,4,-,-,31382.3
47,-,-,-,-,-,-,40,458.80,476.25,20,31700.00,20,200.00,953.80,2480,-,-,-,-,-,-,31382.3
48,-,-,-,-,-,-,40,417.85,439.90,20,31800.00,40,300.00,1075.55,2480,-,-,-,-,-,-,31382.3
49,-,-,-,-,-,-,600,333.85,438.95,40,31900.00,20,400.00,1191.45,2480,-,-,-,-,-,-,31382.3
50,88420,9520,2082,13.97,347.25,51.20,20,349.10,353.00,20,32000.00,20,890.00,912.30,20,-70.85,909.00,19.54,33,340,2940,31382.3
51,120,-,5,14.51,336.05,-,20,265.65,360.90,400,32100.00,40,868.70,1162.30,20,-,-,-,-,-,-,31382.3
52,-,-,-,-,-,-,200,232.20,315.00,500,32200.00,20,940.30,1320.20,20,-,-,-,-,-,-,31382.3
53,-,-,-,-,-,-,200,207.00,280.00,500,32300.00,20,1000.70,1470.05,20,-,-,-,-,-,-,31382.3
54,14920,1740,276,13.61,218.00,41.65,20,210.15,217.95,20,32400.00,20,1107.30,1450.30,20,-,-,-,-,-,-,31382.3
55,380,-,24,13.16,174.45,-436.95,40,189.90,199.85,40,32500.00,400,964.50,1324.95,400,-,-,-,-,-,-,31382.3
56,-,-,-,-,-,-,1000,12.05,1380.95,1000,32600.00,380,1013.10,1662.45,2480,-,-,-,-,-,-,31382.3
57,-,-,-,-,-,-,1000,11.05,1318.95,1000,32700.00,380,1136.25,1842.00,2480,-,-,-,-,-,-,31382.3
58,-,-,-,-,-,-,1000,30.05,188.40,500,32800.00,380,1150.20,1625.00,500,-,-,-,-,-,-,31382.3
