,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
14,20,-,-,-,-,-,440,1925.30,2170.60,440,28400.00,100,2.40,47.00,20,-,-,-,-,-,-,30460.4
15,10360,-20,2,-,1965.00,-135.00,40,1932.40,1955.60,60,28500.00,20,20.30,22.85,100,-0.90,21.95,24.11,1537,20220,64140,30460.4
16,-,-,-,-,-,-,440,1704.70,2152.30,440,28600.00,20,10.10,35.00,20,-,-,-,-,-,-,30460.4
17,40,-,-,-,-,-,440,1626.05,2064.60,440,28700.00,20,16.10,39.00,40,-,-,-,-,-,100,30460.4
18,20,-,-,-,-,-,440,1511.85,1896.80,2460,28800.00,40,25.00,40.00,20,-4.90,25.00,22.07,3,-20,2180,30460.4
19,-,-,-,-,-,-,440,1434.95,1758.00,440,28900.00,20,16.10,60.00,20,-,-,-,-,-,-,30460.4
20,254220,-11960,1041,-,1490.00,-167.25,500,1490.00,1499.05,60,29000.00,40,46.80,47.20,60,6.00,47.00,23.23,8922,60640,316220,30460.4
21,20,-,-,-,-,-,20,1370.05,1496.75,20,29100.00,20,44.10,65.10,20,10.10,57.00,23.17,17,80,400,30460.4
22,40,-,-,-,-,-,440,1223.50,1334.85,20,29200.00,20,53.90,57.70,60,16.55,57.00,21.96,31,180,700,30460.4
23,-,-,-,-,-,-,440,1044.60,1446.25,440,29300.00,60,56.05,67.40,40,6.15,64.15,21.47,29,360,580,30460.4
24,-,-,-,-,-,-,20,1050.35,1181.55,20,29400.00,40,73.15,80.40,60,5.65,78.20,21.23,54,440,1000,30460.4
25,22400,-520,63,9.26,1022.20,-130.20,40,1015.05,1029.20,20,29500.00,20,86.20,86.50,40,7.60,86.30,20.99,8333,2080,192640,30460.4
26,140,-,-,-,-,-,420,857.10,1028.15,20,29600.00,20,98.45,103.25,60,26.50,101.85,20.80,163,1160,2560,30460.4
27,-,-,-,-,-,-,20,821.90,893.20,20,29700.00,40,117.00,118.05,40,22.45,115.65,20.44,210,940,7840,30460.4
28,200,-,-,-,-,-,20,736.50,812.70,20,29800.00,60,134.35,137.15,40,17.50,138.00,20.18,146,460,3220,30460.4
29,-,-,-,-,-,-,20,659.75,729.80,60,29900.00,40,155.45,161.95,40,30.80,163.15,19.95,158,-260,3340,30460.4
30,60540,3560,486,13.28,611.85,-115.30,40,615.40,625.20,20,30000.00,20,182.60,183.40,40,22.70,183.40,19.77,11110,980,290280,30460.4
31,20,-,-,-,-,-,20,522.75,587.75,20,30100.00,40,209.25,211.50,20,16.85,210.90,19.59,546,3340,7160,30460.4
32,1000,20,3,16.17,518.00,-148.00,40,470.15,512.70,20,30200.00,20,240.50,242.65,20,23.75,240.35,19.49,1018,2800,19440,30460.4
33,620,440,48,14.61,418.00,-115.65,80,417.95,440.40,40,30300.00,20,277.85,279.65,20,25.45,279.05,19.25,822,1500,10660,30460.4
34,1300,1200,147,14.57,364.75,-86.80,20,362.90,366.70,40,30400.00,40,320.00,320.55,20,46.50,320.00,19.17,776,2180,10140,30460.4
35,107080,23480,5756,14.62,310.70,-88.30,20,311.40,312.65,20,30500.00,40,367.30,369.40,60,51.15,368.75,19.14,7173,7120,321820,30460.4
36,33040,7020,1438,14.71,261.85,-66.85,20,263.50,265.20,20,30600.00,20,414.50,417.80,20,25.70,418.40,19.09,590,-960,34540,30460.4
37,31760,5240,1299,14.80,224.00,-78.85,20,223.35,224.70,20,30700.00,20,466.05,476.80,20,83.60,469.75,18.98,425,-300,11140,30460.4
38,39120,5880,1623,14.84,184.85,-69.10,20,184.05,185.45,20,30800.00,20,519.15,536.80,20,66.20,530.00,19.04,422,-2720,10520,30460.4
39,24220,1920,1203,14.83,151.75,-69.35,20,150.90,152.35,20,30900.00,20,583.90,607.75,20,67.20,579.85,18.54,65,-480,5400,30460.4
40,394080,69140,15078,14.73,121.00,-62.60,20,121.05,121.70,20,31000.00,20,669.65,673.60,20,80.85,672.10,19.87,2739,-19800,249600,30460.4
41,19760,2560,978,14.91,99.35,-56.25,20,99.40,100.50,20,31100.00,20,725.70,751.35,20,148.70,742.95,19.73,2,-,5560,30460.4
42,33500,5220,1383,15.00,79.60,-45.35,40,80.40,81.65,40,31200.00,20,804.85,826.75,20,143.85,825.50,20.29,47,-660,7060,30460.4
43,28020,1260,907,15.03,64.10,-40.25,20,63.75,64.50,20,31300.00,20,887.30,909.45,20,121.40,925.00,21.79,31,80,4240,30460.4
44,21640,-8520,1105,15.08,51.00,-33.20,80,50.15,51.45,60,31400.00,20,974.40,997.15,20,64.40,983.00,20.51,1,-,2880,30460.4
45,386300,-32020,12949,15.25,41.05,-23.10,20,41.25,41.35,20,31500.00,20,1075.45,1089.95,20,137.90,1091.05,22.40,252,-1800,88500,30460.4
46,25300,-40,617,15.52,33.75,-19.60,120,32.70,34.10,20,31600.00,20,1152.25,1180.20,20,116.60,1175.00,22.65,2,-,3440,30460.4
47,32220,6160,930,15.66,25.95,-21.45,20,25.15,26.70,20,31700.00,40,1247.05,1272.90,20,161.25,1275.00,23.96,3,-,3800,30460.4
48,20100,-1440,238,15.93,22.00,-18.15,40,21.50,23.65,20,31800.00,20,1342.30,1369.55,20,140.00,1340.00,22.34,3,40,3560,30460.4
49,10900,220,120,16.59,18.60,-12.30,20,18.35,20.85,20,31900.00,40,1438.35,1466.75,20,-,-,-,-,-,540,30460.4
50,346400,-28060,7048,16.65,16.35,-8.30,600,16.20,16.40,200,32000.00,40,1535.15,1555.70,20,140.15,1545.00,25.16,163,-940,32480,30460.4
51,4900,120,26,16.79,12.45,-8.30,100,12.65,14.50,120,32100.00,20,1605.90,1667.15,20,-,-,-,-,-,200,30460.4
52,11720,-7700,669,16.99,10.20,-5.05,120,10.45,10.80,20,32200.00,20,1722.80,1757.45,20,292.20,1730.70,-,1,-,60,30460.4
53,3320,-,3,17.48,9.00,-3.90,20,8.50,11.00,20,32300.00,20,1787.05,1857.90,20,-,-,-,-,-,-,30460.4
54,12920,-2820,282,18.11,8.50,-2.55,100,8.50,9.30,20,32400.00,20,1880.10,1956.20,20,-,-,-,-,-,-,30460.4
55,72700,-680,913,18.72,7.95,-2.25,40,7.65,7.95,60,32500.00,300,2023.15,2048.20,300,141.20,2036.45,29.96,5,-60,5440,30460.4
56,1220,-,-,-,-,-,160,5.25,10.00,40,32600.00,380,2070.25,2211.05,20,-,-,-,-,-,-,30460.4
57,1600,-,-,-,-,-,20,5.05,7.00,40,32700.00,20,2151.25,2308.20,20,-,-,-,-,-,-,30460.4
58,4400,20,2,20.17,6.05,-0.75,500,6.10,7.00,20,32800.00,380,2187.75,2482.00,380,-,-,-,-,-,20,30460.4
59,900,-,-,-,-,-,40,2.10,8.00,20,32900.00,20,2334.80,2538.15,20,-,-,-,-,-,-,30460.4
60,95200,480,198,21.59,6.60,-0.20,20,5.75,6.55,20,33000.00,20,2517.30,2543.05,20,143.55,2543.90,31.20,12,-180,8460,30460.4
61,1640,-,-,-,-,-,40,1.20,6.00,40,33100.00,40,2611.00,2654.55,40,-,-,-,-,-,-,30460.4
62,4420,-,-,-,-,-,20,3.05,6.95,20,33200.00,40,2705.55,2753.45,20,-,-,-,-,-,440,30460.4
63,2380,-,-,-,-,-,20,1.25,2.80,360,33300.00,20,2719.30,2971.50,20,-,-,-,-,-,20,30460.4
