,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
12,200,-,-,-,-,-,20,2886.50,3026.70,20,28200.00,20,0.70,1.70,140,-0.60,1.70,74.47,4090,600,1120,31177.0
13,-,-,-,-,-,-,460,2791.65,2948.85,440,28300.00,20,0.60,2.00,20,-1.85,0.65,65.48,1,-,140,31177.0
14,20,-,-,-,-,-,440,2686.00,2824.80,440,28400.00,400,0.45,2.00,120,0.05,1.35,68.09,1027,40,360,31177.0
15,7320,-1880,109,-,2676.00,286.00,20,2649.40,2664.35,20,28500.00,20,0.70,1.00,420,-0.60,1.00,61.60,504,-7200,72080,31177.0
16,-,-,-,-,-,-,460,2499.95,2648.55,440,28600.00,400,1.00,2.25,1080,-0.35,1.70,65.12,13,-200,4780,31177.0
17,-,-,-,-,-,-,20,2406.10,2543.40,20,28700.00,440,2.00,2.30,500,-,2.00,63.94,17,-20,8520,31177.0
18,20,-,-,-,-,-,20,2300.40,2445.85,440,28800.00,220,1.55,2.00,1000,-0.10,2.00,61.57,176,-1520,12280,31177.0
19,-,-,-,-,-,-,20,2202.65,2337.80,20,28900.00,80,1.15,2.20,20,-2.30,1.10,55.43,120,-300,8320,31177.0
20,51300,-2700,564,-,2161.45,280.80,60,2164.30,2174.70,40,29000.00,260,2.15,2.25,40,-1.85,2.25,57.47,11269,-15940,454680,31177.0
21,20,-,1,-,1886.80,516.80,440,2004.65,2144.75,20,29100.00,80,1.65,2.15,20,-1.75,2.00,54.46,2459,-2380,20820,31177.0
22,40,-,-,-,-,-,20,1905.65,2046.70,20,29200.00,60,2.25,2.95,120,-2.35,2.00,52.08,6471,-2040,32300,31177.0
23,-,-,-,-,-,-,20,1808.20,1943.45,20,29300.00,80,1.90,2.00,380,-2.70,1.90,49.40,6596,-3460,27900,31177.0
24,-,-,-,-,-,-,20,1707.75,1845.10,440,29400.00,280,2.15,2.40,200,-2.75,2.20,47.87,6824,-3440,24380,31177.0
25,8360,-3120,169,-,1663.00,258.00,20,1654.70,1673.10,60,29500.00,20,2.85,2.90,3840,-3.30,2.85,46.77,25581,-8240,282700,31177.0
26,2600,-,115,-,1559.40,762.85,40,1553.65,1570.15,40,29600.00,800,3.00,3.10,720,-4.25,3.00,44.62,16476,-5580,130460,31177.0
27,80,-,5,-,1389.85,206.05,20,1422.05,1471.85,20,29700.00,280,2.50,2.60,480,-4.35,2.60,41.31,13610,-12960,115240,31177.0
28,120,-,1,-,1100.00,362.00,120,1316.95,1407.60,20,29800.00,280,2.75,2.90,100,-5.95,2.85,39.72,21393,-28620,122600,31177.0
29,100,-40,6,-,1189.85,209.50,40,1242.15,1300.60,200,29900.00,100,3.50,3.60,240,-7.00,3.60,38.27,44665,-65440,83180,31177.0
30,36620,-9000,954,-,1161.05,292.20,20,1164.90,1176.10,20,30000.00,840,4.45,4.55,520,-9.35,4.45,36.90,109686,-99260,442720,31177.0
31,760,-2540,230,-,1068.35,273.45,20,1063.95,1071.85,40,30100.00,880,5.10,5.20,220,-11.50,5.35,34.98,72289,-51140,141360,31177.0
32,4260,-2720,352,-,983.45,305.90,20,969.70,980.15,20,30200.00,1880,6.00,6.10,500,-16.25,6.10,33.08,120855,-44900,316440,31177.0
33,12360,-6280,948,-,890.00,288.10,20,867.35,879.80,20,30300.00,360,6.65,6.75,660,-21.60,6.80,30.84,187292,-66280,437360,31177.0
34,18000,-15560,2978,-,791.85,296.45,20,766.45,773.65,20,30400.00,460,7.85,7.95,240,-29.65,7.90,28.81,245524,-49040,494920,31177.0
35,125140,-37960,20787,-,680.00,253.20,20,677.20,682.40,20,30500.00,20,9.35,9.45,1080,-39.55,9.40,26.71,476087,4280,998640,31177.0
36,80140,-47260,26728,-,584.75,245.70,40,580.60,586.20,60,30600.00,160,11.60,11.75,660,-53.00,11.75,24.74,405616,66360,556380,31177.0
37,108760,-67980,63316,-,487.15,217.80,20,484.05,486.80,20,30700.00,20,15.60,15.75,260,-70.55,15.65,23.10,515578,171300,625280,31177.0
38,124280,-150420,178121,11.86,397.25,197.40,60,393.20,395.60,100,30800.00,300,22.25,22.45,20,-93.55,22.25,21.70,607147,451180,713580,31177.0
39,125740,-141880,375065,14.97,308.00,163.20,80,306.10,307.80,60,30900.00,280,32.40,32.60,20,-125.40,32.40,20.47,606536,650920,764140,31177.0
40,572460,-314720,954051,16.01,226.65,126.75,100,225.20,226.25,60,31000.00,360,47.65,47.90,20,-164.60,47.90,19.06,544972,769340,1007400,31177.0
41,321700,23660,799309,16.08,156.15,89.85,60,155.35,156.35,80,31100.00,140,73.10,73.50,20,-202.55,73.25,18.05,160736,282780,300500,31177.0
42,707000,256640,727757,16.10,99.85,58.00,20,99.30,99.95,60,31200.00,20,111.80,112.75,40,-230.00,112.00,17.42,63127,168720,177580,31177.0
43,585100,315500,534437,15.87,57.15,33.30,20,56.85,57.15,120,31300.00,80,167.50,169.40,20,-275.40,168.55,16.93,11151,26740,35280,31177.0
44,342920,112720,435780,15.90,29.95,16.60,440,29.65,29.90,300,31400.00,80,236.90,241.15,20,-279.15,237.80,16.28,1907,8000,10720,31177.0
45,567560,69160,407958,16.10,15.40,7.30,260,15.30,15.45,560,31500.00,80,321.95,326.20,40,-316.00,321.30,16.18,4512,5140,63160,31177.0
46,154940,49940,122976,16.40,7.65,2.65,220,7.60,7.75,320,31600.00,20,407.20,419.90,20,-246.60,422.35,18.45,205,1300,3500,31177.0
47,100820,-5800,71249,17.42,4.15,0.65,540,4.15,4.25,300,31700.00,20,499.20,519.20,20,-324.55,509.45,24.55,18,-20,3260,31177.0
48,53440,-8740,47132,18.48,2.40,0.30,580,2.50,2.60,240,31800.00,20,582.85,620.40,20,-255.65,694.35,47.33,7,-40,1520,31177.0
49,21720,2080,15389,19.82,1.95,0.25,80,1.90,1.95,20,31900.00,20,680.20,712.95,20,-287.95,669.20,-,6,20,360,31177.0
50,208080,-3380,18806,21.80,1.65,-0.25,240,1.70,1.75,40,32000.00,40,806.35,812.60,20,-316.15,815.60,-,1241,-10000,22080,31177.0
51,8900,-280,994,24.02,1.70,-0.25,40,1.25,1.65,40,32100.00,20,884.25,958.75,20,-,-,-,-,-,-,31177.0
52,8140,-460,480,24.61,1.00,-0.65,140,1.00,1.65,220,32200.00,20,994.30,1023.10,20,-489.90,1168.80,80.11,5,-,120,31177.0
53,9680,540,45,27.46,1.25,-0.75,20,0.75,1.70,400,32300.00,20,1059.00,1175.25,20,-,-,-,-,-,-,31177.0
54,6600,-900,54,29.61,1.25,-0.65,20,0.65,1.80,20,32400.00,20,1158.45,1274.05,20,-,-,-,-,-,-,31177.0
55,73640,-2960,982,32.44,1.50,-0.05,100,1.05,1.45,100,32500.00,20,1293.70,1332.55,20,-237.55,1350.00,63.34,200,-2020,2760,31177.0
56,820,-,-,-,-,-,40,0.55,1.80,200,32600.00,20,1339.25,1494.85,380,-,-,-,-,-,-,31177.0
57,4240,280,211,35.03,1.00,-0.90,20,0.30,0.95,100,32700.00,20,1453.60,1584.80,20,-,-,-,-,-,-,31177.0
58,5800,20,40,37.25,1.05,0.60,20,1.00,1.05,20,32800.00,380,1535.45,1685.60,380,-,-,-,-,-,20,31177.0
59,900,-,1692,31.62,0.10,-0.15,20,0.15,0.60,40,32900.00,20,1641.30,1776.90,20,-,-,-,-,-,-,31177.0
60,50360,-5180,739,38.93,0.80,-0.35,220,0.40,0.75,120,33000.00,20,1786.00,1811.15,20,-306.75,1811.50,72.07,171,-2720,4740,31177.0
61,1740,60,2606,40.10,0.50,0.40,1180,0.50,0.70,2140,33100.00,20,1880.65,1918.60,40,-,-,-,-,-,-,31177.0
62,1580,-2640,169,44.96,1.00,0.60,220,0.40,1.00,100,33200.00,20,1987.05,2027.10,20,-220.00,2050.00,86.15,4,-20,360,31177.0
63,6200,3860,3460,42.88,0.40,-0.35,380,0.40,0.60,180,33300.00,20,2034.10,2185.55,380,-,-,-,-,-,40,31177.0
