,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
17,40,-,-,-,-,-,60,2614.00,3038.80,2480,28700.00,20,20.00,-,-,-,-,-,-,-,20,31451.2
18,20,-,-,-,-,-,60,2585.30,2911.20,60,28800.00,40,31.05,66.00,20,-404.00,66.00,25.71,3,-60,2100,31451.2
19,-,-,-,-,-,-,60,2432.65,2833.45,2480,28900.00,2000,11.00,147.30,2480,-,-,-,-,-,-,31451.2
20,429000,40,30,-,2490.00,145.35,20,2464.10,2487.50,20,29000.00,40,54.20,57.40,20,-20.25,55.30,23.26,1320,-6680,291240,31451.2
21,20,-,-,-,-,-,60,2291.55,2703.30,60,29100.00,2000,15.50,162.75,2480,-,-,-,-,-,-,31451.2
22,40,-,-,-,-,-,60,2171.00,2697.65,60,29200.00,2000,21.00,80.00,120,-,-,-,-,-,-,31451.2
23,-,-,-,-,-,-,60,2058.25,2681.50,2480,29300.00,2000,21.00,-,-,-,-,-,-,-,-,31451.2
24,-,-,-,-,-,-,60,1994.40,2399.75,60,29400.00,2000,21.00,179.20,2480,-,-,-,-,-,-,31451.2
25,24920,40,11,-,2055.00,152.65,20,2005.95,2025.95,40,29500.00,80,89.30,91.25,140,-29.90,90.00,22.30,1789,780,103940,31451.2
26,140,-,-,-,-,-,60,1796.05,2257.20,80,29600.00,2000,31.00,300.30,2480,-,-,-,-,-,20,31451.2
27,-,-,-,-,-,-,60,1689.55,2257.00,2480,29700.00,2000,31.00,599.00,20,-,-,-,-,-,-,31451.2
28,180,-,-,-,-,-,60,1566.15,2109.85,2480,29800.00,20,51.00,499.00,20,-,-,-,-,-,20,31451.2
29,-,-,-,-,-,-,60,1495.40,1881.10,60,29900.00,2000,52.00,210.95,2480,-,-,-,-,-,60,31451.2
30,43400,380,42,-,1578.25,90.25,20,1566.85,1590.80,20,30000.00,20,141.80,143.45,20,-41.80,141.85,21.25,5116,8180,187040,31451.2
31,40,20,3,-,1405.70,-221.75,80,1388.85,1540.65,20,30100.00,60,152.85,162.45,20,-37.05,162.65,20.77,331,1840,4380,31451.2
32,780,-,4,-,1280.85,71.35,20,1346.25,1566.55,20,30200.00,20,167.90,174.90,20,-43.95,169.05,20.96,169,1640,2480,31451.2
33,120,-,2,-,1275.00,-213.45,20,1301.75,1368.95,40,30300.00,20,187.40,189.55,20,-49.80,186.55,20.71,155,1120,5440,31451.2
34,100,-,-,-,-,-,40,1219.40,1280.05,20,30400.00,20,200.75,211.55,20,-39.75,202.25,20.53,29,40,3160,31451.2
35,16220,40,39,7.25,1161.00,74.75,20,1160.10,1185.55,20,30500.00,40,225.20,227.25,20,-56.15,226.05,20.42,4377,5580,179360,31451.2
36,-,-,-,-,-,-,40,1077.35,1127.10,20,30600.00,20,244.85,249.40,40,-90.75,242.30,20.19,105,1000,3740,31451.2
37,160,20,1,-,928.45,-44.40,40,1005.60,1049.95,40,30700.00,20,269.20,272.15,20,-68.30,265.70,19.98,112,-160,2780,31451.2
38,3180,-,10,10.16,926.00,52.50,40,927.45,976.30,20,30800.00,20,294.15,297.30,20,-61.40,295.25,19.93,140,240,5240,31451.2
39,700,-,1,9.45,828.50,30.25,40,859.15,894.70,20,30900.00,40,319.95,324.05,40,-74.80,322.95,19.73,161,1820,4060,31451.2
40,80560,1360,396,11.99,808.95,72.55,20,800.90,812.25,20,31000.00,20,355.05,357.25,80,-71.65,357.45,19.81,6180,26300,257200,31451.2
41,1600,640,57,11.78,727.00,57.75,20,729.20,742.70,20,31100.00,20,384.20,387.15,20,-78.75,385.70,19.52,159,220,4940,31451.2
42,3200,540,67,12.45,676.25,68.55,20,664.05,680.85,20,31200.00,20,417.30,423.75,40,-81.20,419.35,19.11,274,1860,7300,31451.2
43,7200,240,435,12.69,614.75,58.75,20,611.85,616.65,20,31300.00,20,456.90,460.00,20,-92.60,450.00,18.86,348,1960,7780,31451.2
44,4680,1580,409,12.79,561.05,62.05,20,554.45,561.15,20,31400.00,40,495.85,500.00,40,-85.60,499.70,19.23,489,3700,6740,31451.2
45,131740,20920,4699,12.88,499.55,45.45,20,498.30,502.00,20,31500.00,20,539.90,543.00,20,-91.75,539.80,19.14,2393,9340,115160,31451.2
46,4360,-280,180,12.83,444.75,36.15,40,445.95,452.95,20,31600.00,20,579.35,595.10,20,-110.15,573.70,18.95,40,60,1740,31451.2
47,4280,-580,298,12.92,408.20,45.00,20,399.10,403.40,20,31700.00,20,627.55,642.60,20,-95.70,645.05,18.47,62,180,2380,31451.2
48,8620,1560,286,13.20,356.45,38.75,20,352.95,356.50,20,31800.00,20,676.80,693.90,40,-134.20,663.75,18.56,10,40,1680,31451.2
49,3620,1200,136,12.84,311.70,23.40,20,309.25,315.55,20,31900.00,40,719.10,764.05,20,-117.50,739.30,19.20,1,-,300,31451.2
50,235940,4260,7565,12.87,272.10,26.15,40,272.60,273.95,20,32000.00,20,801.85,805.85,20,-115.00,805.65,18.47,402,2740,26040,31451.2
51,5380,1500,141,13.05,233.15,15.65,20,233.75,238.35,20,32100.00,20,829.75,886.70,20,-,-,-,-,-,220,31451.2
52,6920,2000,427,12.72,205.10,19.25,40,202.60,204.70,40,32200.00,40,894.40,945.30,20,-,-,-,-,-,-,31451.2
53,5860,500,108,12.82,175.00,18.90,40,173.25,175.80,20,32300.00,20,970.25,1015.70,20,-,-,-,-,-,-,31451.2
54,19600,680,218,12.75,149.00,13.45,40,146.35,152.35,40,32400.00,40,1039.10,1101.70,20,-,-,-,-,-,-,31451.2
55,113160,4220,6667,12.64,126.60,11.90,40,125.85,126.50,20,32500.00,40,1137.95,1154.65,20,-138.65,1119.00,19.15,164,1880,7500,31451.2
56,360,300,17,12.92,112.00,12.00,40,90.20,118.35,40,32600.00,20,1141.40,1318.95,20,-,-,-,-,-,-,31451.2
57,-,-,-,-,-,-,40,58.70,94.00,20,32700.00,60,1177.20,1608.25,20,-,-,-,-,-,-,31451.2
58,1540,40,7,12.73,76.00,6.85,80,54.70,76.00,20,32800.00,20,1355.80,1498.10,20,-,-,-,-,-,20,31451.2
59,900,-,-,-,-,-,20,49.70,70.75,20,32900.00,20,1412.00,1618.50,20,-,-,-,-,-,-,31451.2
60,87600,6140,5270,12.76,53.00,3.70,40,53.05,53.50,20,33000.00,40,1558.90,1574.60,20,-121.60,1565.55,22.02,23,80,9580,31451.2
61,-,-,-,-,-,-,1200,17.15,49.65,20,33100.00,60,1542.20,1851.90,20,-,-,-,-,-,-,31451.2
62,3960,160,98,12.82,30.15,-6.45,2500,30.35,39.60,20,33200.00,40,1712.15,1796.80,20,-30.00,1870.00,27.90,2,-20,180,31451.2
