,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
17,40,-,-,-,-,-,440,1887.15,2072.35,440,28700.00,20,6.00,7.95,80,1.50,7.95,27.17,16,280,400,30702.9
18,20,-,-,-,-,-,440,1802.00,1963.05,20,28800.00,20,6.35,8.15,120,0.85,6.90,24.87,17,140,2480,30702.9
19,-,-,-,-,-,-,20,1703.25,1848.35,440,28900.00,120,7.10,8.20,220,-0.40,8.05,24.53,93,1120,2300,30702.9
20,61880,20,5,-,1730.00,-39.35,40,1672.80,1688.20,20,29000.00,300,9.25,9.35,80,-0.35,9.20,23.81,3522,3280,373240,30702.9
21,20,-,-,-,-,-,20,1513.05,1653.20,20,29100.00,100,9.60,9.80,320,0.05,9.75,22.89,1489,6440,10880,30702.9
22,40,-,-,-,-,-,440,1417.45,1543.95,440,29200.00,120,10.95,11.15,400,-0.05,11.10,22.16,1581,1520,13900,30702.9
23,-,-,-,-,-,-,20,1320.60,1457.30,20,29300.00,280,12.80,13.00,80,-0.10,12.90,21.54,1778,10840,20900,30702.9
24,-,-,-,-,-,-,20,1219.60,1350.95,20,29400.00,200,15.45,15.70,400,0.60,15.65,21.17,2027,5300,19740,30702.9
25,13380,-20,13,-,1230.00,-27.05,160,1168.70,1192.40,20,29500.00,100,19.80,20.05,180,1.05,19.70,20.77,10829,-29740,340460,30702.9
26,2600,-,-,-,-,-,420,1005.35,1188.55,420,29600.00,80,23.80,24.10,80,2.10,23.95,20.27,4492,15340,60540,30702.9
27,40,-,-,-,-,-,20,958.60,1075.95,20,29700.00,60,29.80,30.15,60,4.80,30.15,19.96,5588,13720,130480,30702.9
28,180,-,-,-,-,-,420,846.45,973.80,120,29800.00,40,38.70,39.05,280,8.20,39.10,19.83,5147,17760,124460,30702.9
29,80,-,3,-,783.45,-93.50,20,799.00,819.30,20,29900.00,120,49.40,49.80,80,12.75,49.70,19.61,6109,15340,145600,30702.9
30,62180,-1220,382,-,725.00,-70.95,20,721.10,735.75,40,30000.00,40,63.60,63.90,500,16.95,63.60,19.61,21042,14260,614200,30702.9
31,1760,-,8,-,627.90,-79.35,40,634.50,661.55,20,30100.00,40,80.40,80.95,20,23.75,80.90,19.49,8861,24260,145200,30702.9
32,14260,-20,89,11.52,575.05,-51.45,40,562.20,573.20,40,30200.00,40,101.95,102.45,120,29.25,101.20,19.48,16156,44020,267100,30702.9
33,17080,880,231,12.17,503.15,-44.70,20,488.30,501.45,20,30300.00,40,126.85,127.55,80,34.35,126.45,19.47,21560,58280,184400,30702.9
34,42760,7100,1341,13.76,428.80,-43.40,20,428.85,433.75,20,30400.00,20,157.25,157.80,40,42.25,157.30,19.47,33195,126140,288960,30702.9
35,261800,11440,5296,14.09,370.15,-37.30,20,365.05,367.60,20,30500.00,80,192.00,193.00,40,46.80,192.25,19.49,45678,171160,666240,30702.9
36,116700,14300,5026,14.42,308.45,-32.40,20,304.95,306.95,20,30600.00,40,231.10,231.85,40,52.90,231.85,19.33,19522,45400,178700,30702.9
37,174760,54100,12062,14.47,253.90,-28.70,20,253.15,253.95,20,30700.00,20,274.95,276.35,20,56.00,274.50,19.37,13760,31960,108500,30702.9
38,187080,53740,16585,14.61,205.50,-26.15,40,205.40,206.30,40,30800.00,20,324.95,326.20,20,59.30,324.40,19.24,10533,22460,95340,30702.9
39,153320,54580,16718,14.70,164.50,-22.30,20,164.45,164.90,20,30900.00,20,380.40,384.40,20,60.55,382.95,19.90,1356,3020,26100,30702.9
40,667420,138260,39417,14.65,127.55,-18.35,20,127.55,127.90,20,31000.00,40,443.50,447.05,20,65.10,445.15,19.48,2873,1020,218320,30702.9
41,119040,56780,14040,14.70,97.75,-16.50,80,97.65,98.10,120,31100.00,20,509.70,518.45,20,82.90,527.80,20.58,248,920,6860,30702.9
42,192540,75700,15402,14.65,73.30,-14.70,400,73.00,73.30,40,31200.00,20,577.65,599.15,20,56.95,571.90,20.82,124,180,7960,30702.9
43,139120,41940,11341,14.66,54.00,-12.25,60,53.20,53.40,20,31300.00,20,653.50,677.95,20,90.55,663.80,20.09,31,20,9660,30702.9
44,163500,50920,10129,14.68,38.90,-11.75,320,38.85,39.15,160,31400.00,20,737.55,764.60,20,52.55,732.60,19.32,11,60,3320,30702.9
45,488360,64860,19521,14.80,28.60,-10.40,560,28.50,28.75,420,31500.00,80,834.25,847.45,400,76.35,825.00,20.35,51,20,74080,30702.9
46,70020,16940,4332,14.81,19.75,-8.10,60,19.75,19.95,60,31600.00,20,917.45,944.70,20,16.40,900.70,19.45,8,-20,2600,30702.9
47,84260,7680,4072,14.93,14.35,-5.75,320,14.00,14.25,520,31700.00,20,1010.70,1033.35,20,94.95,1034.95,24.67,3,-,3220,30702.9
48,37440,4980,3763,15.04,10.00,-5.40,40,9.90,10.00,100,31800.00,20,1106.25,1136.00,20,-,-,-,-,-,1660,30702.9
49,21900,-1420,2931,15.40,7.45,-3.85,220,7.40,7.55,20,31900.00,20,1199.50,1228.20,20,-,-,-,-,-,500,30702.9
50,230780,-6140,6455,15.93,6.30,-2.75,240,6.20,6.25,20,32000.00,20,1301.20,1319.50,80,121.40,1323.00,28.14,14,20,34340,30702.9
51,5780,1100,439,16.26,4.70,-2.60,20,4.65,4.75,220,32100.00,400,1346.75,1443.25,20,-,-,-,-,-,60,30702.9
52,8880,1920,576,16.97,4.25,-2.35,280,4.05,4.20,60,32200.00,20,1480.85,1521.65,20,-,-,-,-,-,40,30702.9
53,3980,500,393,17.63,3.70,-1.10,280,3.65,3.75,180,32300.00,20,1533.25,1639.95,20,-,-,-,-,-,-,30702.9
54,9220,880,499,18.54,3.35,-1.25,100,3.20,3.40,280,32400.00,20,1631.45,1740.85,20,-,-,-,-,-,-,30702.9
55,79060,1160,764,19.10,3.20,-1.60,1600,3.20,3.25,280,32500.00,20,1795.50,1821.60,20,88.45,1798.90,32.10,3,-,5440,30702.9
56,1020,160,11,20.05,3.25,-0.45,40,3.00,3.60,100,32600.00,380,1821.60,2024.65,380,-,-,-,-,-,-,30702.9
57,2300,400,52,20.74,3.00,-0.80,20,2.55,3.70,1020,32700.00,380,1923.60,2090.55,20,-,-,-,-,-,-,30702.9
58,3840,1120,314,21.25,3.00,0.40,40,2.60,3.00,120,32800.00,400,2027.85,2224.05,380,-,-,-,-,-,20,30702.9
59,900,-,1,23.18,3.75,-4.15,20,1.35,3.00,40,32900.00,380,2119.95,2283.40,20,-,-,-,-,-,-,30702.9
60,69600,200,52,22.77,2.40,0.60,320,1.95,2.35,20,33000.00,260,2289.75,2317.75,340,-,-,-,-,-,7760,30702.9
61,1640,-,-,-,-,-,600,0.40,1.90,40,33100.00,20,2388.45,2424.10,20,-,-,-,-,-,-,30702.9
62,4320,-,-,-,-,-,2000,0.35,2.30,980,33200.00,20,2485.00,2517.10,20,-,-,-,-,-,380,30702.9
63,2260,20,6,25.67,2.70,1.55,100,0.60,2.70,380,33300.00,20,2520.50,2724.40,20,-,-,-,-,-,40,30702.9
