,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
50,282640,-7420,26584,12.78,105.80,9.95,20,104.65,106.30,20,32000.00,20,1001.05,1030.45,20,-152.70,1000.00,17.72,775,-5560,38300,31021.7
51,4380,-1660,250,11.92,79.70,5.35,20,79.10,96.50,20,32100.00,40,1065.90,1122.55,20,-,-,-,-,-,200,31021.7
52,27940,-1860,1524,12.08,72.00,11.20,40,65.90,72.00,20,32200.00,60,1153.10,1200.80,20,10.40,1275.40,24.08,3,-,80,31021.7
53,6020,-1260,284,12.26,56.90,3.75,20,53.65,67.75,40,32300.00,20,1236.65,1318.90,20,-,-,-,-,-,-,31021.7
54,19920,-900,168,12.85,54.00,10.30,20,46.05,57.20,40,32400.00,40,1328.50,1394.70,20,-,-,-,-,-,-,31021.7
55,96700,-14220,11521,12.88,39.75,4.10,60,39.50,40.20,120,32500.00,20,1432.05,1450.55,20,-190.50,1405.35,20.00,40,40,5440,31021.7
56,700,40,8,13.20,39.00,11.85,220,30.00,40.00,20,32600.00,20,1460.30,1619.90,20,-,-,-,-,-,-,31021.7
57,2000,-20,42,12.20,24.00,2.30,20,22.85,32.95,20,32700.00,20,1543.85,1699.05,20,-,-,-,-,-,-,31021.7
58,7720,5700,345,12.46,19.10,0.35,20,19.15,22.00,40,32800.00,400,1626.40,1816.00,380,-,-,-,-,-,20,31021.7
59,900,-,52,12.93,17.90,2.70,20,17.15,21.45,20,32900.00,20,1759.70,1894.80,20,-,-,-,-,-,-,31021.7
60,82900,9360,5309,13.78,19.95,5.85,40,18.60,19.60,20,33000.00,20,1901.85,1931.25,20,-150.15,1900.00,20.29,94,40,8600,31021.7
61,820,20,3,13.68,12.00,1.05,20,12.00,14.75,20,33100.00,20,1976.60,2047.00,20,-,-,-,-,-,-,31021.7
62,3640,-360,95,14.13,13.20,2.60,20,10.85,15.00,20,33200.00,40,2085.90,2125.25,20,-103.55,2111.00,26.67,9,60,440,31021.7
63,1820,-220,83,13.88,10.10,1.75,20,7.30,10.50,40,33300.00,20,2185.10,2234.75,40,294.30,2245.20,29.34,2,20,40,31021.7
