,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
43,9200,-580,1321,13.43,306.45,17.30,20,306.30,310.00,20,31300.00,40,591.25,607.50,40,-53.80,595.50,17.43,335,-2320,4560,30977.45
44,12820,2900,786,13.17,265.00,15.65,20,264.95,268.40,20,31400.00,20,645.95,671.20,20,-44.40,659.00,17.05,55,-340,5100,30977.45
45,262540,57080,16432,13.32,230.15,13.55,40,228.15,230.05,20,31500.00,20,709.35,732.50,20,-66.65,718.65,17.48,1399,-580,97100,30977.45
46,12980,-2140,1026,13.42,198.40,9.05,40,191.15,200.50,20,31600.00,40,758.20,798.85,20,-63.45,764.80,18.67,66,360,4780,30977.45
47,12100,-1040,711,13.39,172.00,10.15,20,164.25,172.65,20,31700.00,40,824.40,870.55,20,-139.25,780.00,16.90,17,-40,3280,30977.45
48,14240,-3080,938,13.27,139.00,5.85,20,139.00,148.45,20,31800.00,20,904.95,944.60,20,-141.05,850.00,17.00,3,-20,3720,30977.45
49,3960,-1280,317,13.25,116.70,1.70,60,116.40,126.10,60,31900.00,40,978.00,1021.70,20,-,-,-,-,-,680,30977.45
50,296880,6820,18985,13.30,100.50,4.65,120,99.90,101.00,80,32000.00,20,1066.30,1092.70,20,-64.15,1088.55,17.62,678,-5680,38180,30977.45
51,4380,-1660,227,12.91,81.60,7.25,60,78.75,86.50,40,32100.00,20,1100.75,1189.55,20,-,-,-,-,-,200,30977.45
52,28620,-1180,1331,13.14,67.45,6.65,60,66.35,69.05,40,32200.00,20,1221.65,1268.35,40,-,-,-,-,-,80,30977.45
53,5900,-1380,265,13.23,53.55,0.40,40,53.35,61.00,40,32300.00,20,1267.10,1361.75,20,-,-,-,-,-,-,30977.45
54,20680,-140,118,13.36,54.95,11.25,20,35.20,50.50,40,32400.00,20,1338.80,1446.30,20,-,-,-,-,-,-,30977.45
55,96020,-14900,8678,13.26,38.55,2.90,60,38.05,39.15,60,32500.00,160,1499.95,1523.80,260,-96.30,1499.55,18.70,28,-,5400,30977.45
56,700,40,4,11.68,31.30,4.15,20,31.25,37.50,20,32600.00,20,1527.50,1716.65,20,-,-,-,-,-,-,30977.45
57,2040,20,39,13.24,26.00,4.30,20,23.00,31.95,20,32700.00,20,1630.85,1797.55,160,-,-,-,-,-,-,30977.45
58,7740,5720,335,12.95,20.00,1.25,100,19.25,23.00,60,32800.00,20,1704.80,1893.00,20,-,-,-,-,-,20,30977.45
59,920,20,28,13.44,20.00,4.80,120,18.00,22.00,20,32900.00,20,1814.90,1997.75,20,-,-,-,-,-,-,30977.45
60,87300,13760,4426,14.37,18.25,4.15,600,18.25,18.95,80,33000.00,20,1970.95,1998.55,20,-70.15,1980.00,23.19,64,-60,8500,30977.45
61,800,-,-,-,-,-,20,12.00,14.90,20,33100.00,20,2041.65,2129.10,20,-,-,-,-,-,-,30977.45
62,3820,-180,77,13.45,12.35,1.75,20,10.80,14.75,20,33200.00,20,2157.35,2195.20,40,-104.75,2109.80,24.05,5,40,420,30977.45
63,1800,-240,69,14.16,9.95,1.60,820,6.65,9.85,20,33300.00,20,2225.90,2523.05,400,309.15,2260.05,27.81,1,-,20,30977.45
